#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.638566E+01	8.160465E-03	0.000000E+00
8.579359E+03	-1.639594E+01	8.123850E-03	0.000000E+00
8.777436E+03	-1.639735E+01	8.136262E-03	0.000000E+00
8.980086E+03	-1.638836E+01	8.057876E-03	0.000000E+00
9.187415E+03	-1.636601E+01	8.258827E-03	0.000000E+00
9.399531E+03	-1.632805E+01	8.697754E-03	0.000000E+00
9.616544E+03	-1.627928E+01	8.744167E-03	0.000000E+00
9.838567E+03	-1.623059E+01	8.759348E-03	0.000000E+00
1.006572E+04	-1.619164E+01	8.985443E-03	0.000000E+00
1.029811E+04	-1.617135E+01	9.362848E-03	0.000000E+00
1.053587E+04	-1.616752E+01	9.815309E-03	0.000000E+00
1.077912E+04	-1.617008E+01	1.016259E-02	0.000000E+00
1.102798E+04	-1.618111E+01	1.049950E-02	0.000000E+00
1.128259E+04	-1.620568E+01	1.083664E-02	0.000000E+00
1.154308E+04	-1.624018E+01	1.071280E-02	0.000000E+00
1.180958E+04	-1.627695E+01	1.044822E-02	0.000000E+00
1.208224E+04	-1.631269E+01	1.013028E-02	0.000000E+00
1.236119E+04	-1.635018E+01	9.513576E-03	0.000000E+00
1.264658E+04	-1.638766E+01	9.951420E-03	0.000000E+00
1.293856E+04	-1.641036E+01	1.076925E-02	0.000000E+00
1.323728E+04	-1.640472E+01	1.142787E-02	0.000000E+00
1.354290E+04	-1.637780E+01	1.294092E-02	0.000000E+00
1.385557E+04	-1.635844E+01	1.394828E-02	0.000000E+00
1.417546E+04	-1.636723E+01	1.329643E-02	0.000000E+00
1.450274E+04	-1.639549E+01	1.200922E-02	0.000000E+00
1.483757E+04	-1.641895E+01	1.118378E-02	0.000000E+00
1.518014E+04	-1.642541E+01	1.065191E-02	0.000000E+00
1.553061E+04	-1.642814E+01	1.042332E-02	0.000000E+00
1.588918E+04	-1.644808E+01	1.012330E-02	0.000000E+00
1.625602E+04	-1.648994E+01	9.571051E-03	0.000000E+00
1.663133E+04	-1.653692E+01	9.804226E-03	0.000000E+00
1.701531E+04	-1.657297E+01	1.038896E-02	0.000000E+00
1.740815E+04	-1.659253E+01	1.085810E-02	0.000000E+00
1.781007E+04	-1.658676E+01	1.176822E-02	0.000000E+00
1.822126E+04	-1.655543E+01	1.361907E-02	0.000000E+00
1.864194E+04	-1.652534E+01	1.502041E-02	0.000000E+00
1.907234E+04	-1.652554E+01	1.466962E-02	0.000000E+00
1.951268E+04	-1.655108E+01	1.334234E-02	0.000000E+00
1.996318E+04	-1.657813E+01	1.238515E-02	0.000000E+00
2.042408E+04	-1.659969E+01	1.192218E-02	0.000000E+00
2.089563E+04	-1.662697E+01	1.136912E-02	0.000000E+00
2.137806E+04	-1.666950E+01	1.071632E-02	0.000000E+00
2.187163E+04	-1.672785E+01	1.158800E-02	0.000000E+00
2.237659E+04	-1.680010E+01	1.391417E-02	0.000000E+00
2.289321E+04	-1.687462E+01	1.657957E-02	0.000000E+00
2.342176E+04	-1.692922E+01	1.987991E-02	0.000000E+00
2.396252E+04	-1.695287E+01	2.634054E-02	0.000000E+00
2.451575E+04	-1.695182E+01	4.059086E-02	0.000000E+00
