#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.722145E+01	1.470003E-02	0.000000E+00
1.553061E+04	-1.719746E+01	1.392575E-02	0.000000E+00
1.588918E+04	-1.719110E+01	1.298808E-02	0.000000E+00
1.625602E+04	-1.721237E+01	1.200137E-02	0.000000E+00
1.663133E+04	-1.724748E+01	1.214357E-02	0.000000E+00
1.701531E+04	-1.727885E+01	1.292006E-02	0.000000E+00
1.740815E+04	-1.729678E+01	1.366715E-02	0.000000E+00
1.781007E+04	-1.728816E+01	1.474773E-02	0.000000E+00
1.822126E+04	-1.724828E+01	1.648360E-02	0.000000E+00
1.864194E+04	-1.719956E+01	1.776373E-02	0.000000E+00
1.907234E+04	-1.716930E+01	1.742038E-02	0.000000E+00
1.951268E+04	-1.715552E+01	1.603996E-02	0.000000E+00
1.996318E+04	-1.714085E+01	1.485173E-02	0.000000E+00
2.042408E+04	-1.712486E+01	1.400684E-02	0.000000E+00
2.089563E+04	-1.712230E+01	1.292248E-02	0.000000E+00
2.137806E+04	-1.714178E+01	1.190322E-02	0.000000E+00
2.187163E+04	-1.717890E+01	1.302668E-02	0.000000E+00
2.237659E+04	-1.722665E+01	1.595826E-02	0.000000E+00
2.289321E+04	-1.727209E+01	1.904975E-02	0.000000E+00
2.342176E+04	-1.729569E+01	2.230396E-02	0.000000E+00
2.396252E+04	-1.728956E+01	2.813301E-02	0.000000E+00
2.451575E+04	-1.726139E+01	4.153355E-02	0.000000E+00
