#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.640236E+01	1.134389E-02	0.000000E+00
1.518014E+04	-1.640958E+01	1.082379E-02	0.000000E+00
1.553061E+04	-1.641308E+01	1.059887E-02	0.000000E+00
1.588918E+04	-1.643381E+01	1.029986E-02	0.000000E+00
1.625602E+04	-1.647653E+01	9.752581E-03	0.000000E+00
1.663133E+04	-1.652443E+01	9.983148E-03	0.000000E+00
1.701531E+04	-1.656142E+01	1.056438E-02	0.000000E+00
1.740815E+04	-1.658192E+01	1.103058E-02	0.000000E+00
1.781007E+04	-1.657705E+01	1.192756E-02	0.000000E+00
1.822126E+04	-1.654657E+01	1.375441E-02	0.000000E+00
1.864194E+04	-1.651725E+01	1.514094E-02	0.000000E+00
1.907234E+04	-1.651816E+01	1.479151E-02	0.000000E+00
1.951268E+04	-1.654437E+01	1.347522E-02	0.000000E+00
1.996318E+04	-1.657208E+01	1.252639E-02	0.000000E+00
2.042408E+04	-1.659432E+01	1.206401E-02	0.000000E+00
2.089563E+04	-1.662230E+01	1.150895E-02	0.000000E+00
2.137806E+04	-1.666558E+01	1.085512E-02	0.000000E+00
2.187163E+04	-1.672467E+01	1.171480E-02	0.000000E+00
2.237659E+04	-1.679765E+01	1.402454E-02	0.000000E+00
2.289321E+04	-1.687287E+01	1.667466E-02	0.000000E+00
2.342176E+04	-1.692814E+01	1.995183E-02	0.000000E+00
2.396252E+04	-1.695243E+01	2.637474E-02	0.000000E+00
2.451575E+04	-1.695200E+01	4.058775E-02	0.000000E+00
