#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.617347E+01	9.362838E-03	0.000000E+00
1.053587E+04	-1.616983E+01	9.815302E-03	0.000000E+00
1.077912E+04	-1.617264E+01	1.016259E-02	0.000000E+00
1.102798E+04	-1.618397E+01	1.049950E-02	0.000000E+00
1.128259E+04	-1.620889E+01	1.083663E-02	0.000000E+00
1.154308E+04	-1.624379E+01	1.071279E-02	0.000000E+00
1.180958E+04	-1.628101E+01	1.044821E-02	0.000000E+00
1.208224E+04	-1.631724E+01	1.013028E-02	0.000000E+00
1.236119E+04	-1.635526E+01	9.513571E-03	0.000000E+00
1.264658E+04	-1.639329E+01	9.951415E-03	0.000000E+00
1.293856E+04	-1.641658E+01	1.076924E-02	0.000000E+00
1.323728E+04	-1.641155E+01	1.142786E-02	0.000000E+00
1.354290E+04	-1.638526E+01	1.294092E-02	0.000000E+00
1.385557E+04	-1.636657E+01	1.394828E-02	0.000000E+00
1.417546E+04	-1.637604E+01	1.329643E-02	0.000000E+00
1.450274E+04	-1.640500E+01	1.200921E-02	0.000000E+00
1.483757E+04	-1.642918E+01	1.118378E-02	0.000000E+00
1.518014E+04	-1.643639E+01	1.065191E-02	0.000000E+00
1.553061E+04	-1.643987E+01	1.042332E-02	0.000000E+00
1.588918E+04	-1.646056E+01	1.012329E-02	0.000000E+00
1.625602E+04	-1.650319E+01	9.571047E-03	0.000000E+00
1.663133E+04	-1.655095E+01	9.804222E-03	0.000000E+00
1.701531E+04	-1.658778E+01	1.038895E-02	0.000000E+00
1.740815E+04	-1.660812E+01	1.085809E-02	0.000000E+00
1.781007E+04	-1.660313E+01	1.176822E-02	0.000000E+00
1.822126E+04	-1.657259E+01	1.361906E-02	0.000000E+00
1.864194E+04	-1.654329E+01	1.502041E-02	0.000000E+00
1.907234E+04	-1.654427E+01	1.466962E-02	0.000000E+00
1.951268E+04	-1.657059E+01	1.334233E-02	0.000000E+00
1.996318E+04	-1.659842E+01	1.238514E-02	0.000000E+00
2.042408E+04	-1.662075E+01	1.192217E-02	0.000000E+00
2.089563E+04	-1.664879E+01	1.136911E-02	0.000000E+00
2.137806E+04	-1.669207E+01	1.071631E-02	0.000000E+00
2.187163E+04	-1.675116E+01	1.158799E-02	0.000000E+00
2.237659E+04	-1.682414E+01	1.391416E-02	0.000000E+00
2.289321E+04	-1.689938E+01	1.657957E-02	0.000000E+00
2.342176E+04	-1.695469E+01	1.987990E-02	0.000000E+00
2.396252E+04	-1.697904E+01	2.634054E-02	0.000000E+00
2.451575E+04	-1.697865E+01	4.059085E-02	0.000000E+00
