#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.665359E+01	5.324688E-02	0.000000E+00
1.553061E+04	-1.668660E+01	4.757457E-02	0.000000E+00
1.588918E+04	-1.672348E+01	4.231452E-02	0.000000E+00
1.625602E+04	-1.676396E+01	4.002152E-02	0.000000E+00
1.663133E+04	-1.679767E+01	4.256935E-02	0.000000E+00
1.701531E+04	-1.681842E+01	4.838546E-02	0.000000E+00
1.740815E+04	-1.682842E+01	5.489851E-02	0.000000E+00
1.781007E+04	-1.682738E+01	6.057329E-02	0.000000E+00
1.822126E+04	-1.681955E+01	6.452174E-02	0.000000E+00
1.864194E+04	-1.682443E+01	6.604188E-02	0.000000E+00
1.907234E+04	-1.685966E+01	6.475782E-02	0.000000E+00
1.951268E+04	-1.691810E+01	6.064768E-02	0.000000E+00
1.996318E+04	-1.697878E+01	5.385396E-02	0.000000E+00
2.042408E+04	-1.703187E+01	4.465984E-02	0.000000E+00
2.089563E+04	-1.708250E+01	3.395876E-02	0.000000E+00
2.137806E+04	-1.713972E+01	2.573081E-02	0.000000E+00
2.187163E+04	-1.721025E+01	2.931168E-02	0.000000E+00
2.237659E+04	-1.729725E+01	4.403817E-02	0.000000E+00
2.289321E+04	-1.739228E+01	6.277824E-02	0.000000E+00
2.342176E+04	-1.747597E+01	8.297939E-02	0.000000E+00
2.396252E+04	-1.753596E+01	1.043900E-01	0.000000E+00
2.451575E+04	-1.757319E+01	1.277025E-01	0.000000E+00
