#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.615155E+01	3.253702E-02	0.000000E+00
1.236119E+04	-1.616316E+01	2.872469E-02	0.000000E+00
1.264658E+04	-1.618083E+01	3.013181E-02	0.000000E+00
1.293856E+04	-1.619791E+01	3.671758E-02	0.000000E+00
1.323728E+04	-1.620759E+01	4.486203E-02	0.000000E+00
1.354290E+04	-1.621409E+01	5.227868E-02	0.000000E+00
1.385557E+04	-1.623269E+01	5.761617E-02	0.000000E+00
1.417546E+04	-1.627268E+01	6.016994E-02	0.000000E+00
1.450274E+04	-1.632589E+01	5.997526E-02	0.000000E+00
1.483757E+04	-1.637562E+01	5.746892E-02	0.000000E+00
1.518014E+04	-1.641335E+01	5.321022E-02	0.000000E+00
1.553061E+04	-1.644554E+01	4.801202E-02	0.000000E+00
1.588918E+04	-1.648176E+01	4.321981E-02	0.000000E+00
1.625602E+04	-1.652181E+01	4.113021E-02	0.000000E+00
1.663133E+04	-1.655512E+01	4.343658E-02	0.000000E+00
1.701531E+04	-1.657538E+01	4.876578E-02	0.000000E+00
1.740815E+04	-1.658474E+01	5.479587E-02	0.000000E+00
1.781007E+04	-1.658284E+01	6.010265E-02	0.000000E+00
1.822126E+04	-1.657393E+01	6.383506E-02	0.000000E+00
1.864194E+04	-1.657784E+01	6.529660E-02	0.000000E+00
1.907234E+04	-1.661251E+01	6.411388E-02	0.000000E+00
1.951268E+04	-1.667074E+01	6.028240E-02	0.000000E+00
1.996318E+04	-1.673130E+01	5.397659E-02	0.000000E+00
2.042408E+04	-1.678425E+01	4.553327E-02	0.000000E+00
2.089563E+04	-1.683482E+01	3.593113E-02	0.000000E+00
2.137806E+04	-1.689214E+01	2.891052E-02	0.000000E+00
2.187163E+04	-1.696292E+01	3.209929E-02	0.000000E+00
2.237659E+04	-1.705033E+01	4.538486E-02	0.000000E+00
2.289321E+04	-1.714582E+01	6.293431E-02	0.000000E+00
2.342176E+04	-1.722979E+01	8.220999E-02	0.000000E+00
2.396252E+04	-1.728977E+01	1.028900E-01	0.000000E+00
2.451575E+04	-1.732680E+01	1.256616E-01	0.000000E+00
