#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.727108E+01	1.450481E-02	0.000000E+00
1.740815E+04	-1.728328E+01	1.528703E-02	0.000000E+00
1.781007E+04	-1.726951E+01	1.639086E-02	0.000000E+00
1.822126E+04	-1.722477E+01	1.804631E-02	0.000000E+00
1.864194E+04	-1.717077E+01	1.923563E-02	0.000000E+00
1.907234E+04	-1.713422E+01	1.888541E-02	0.000000E+00
1.951268E+04	-1.711327E+01	1.751779E-02	0.000000E+00
1.996318E+04	-1.709120E+01	1.626124E-02	0.000000E+00
2.042408E+04	-1.706802E+01	1.530404E-02	0.000000E+00
2.089563E+04	-1.705861E+01	1.421809E-02	0.000000E+00
2.137806E+04	-1.707141E+01	1.341780E-02	0.000000E+00
2.187163E+04	-1.710175E+01	1.482466E-02	0.000000E+00
2.237659E+04	-1.714233E+01	1.809735E-02	0.000000E+00
2.289321E+04	-1.718031E+01	2.169095E-02	0.000000E+00
2.342176E+04	-1.719662E+01	2.557649E-02	0.000000E+00
2.396252E+04	-1.718372E+01	3.189420E-02	0.000000E+00
2.451575E+04	-1.714947E+01	4.520108E-02	0.000000E+00
