#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.713100E+01	1.275280E-02	1.034803E-01
9.399531E+03	-1.712341E+01	1.352170E-02	1.034803E-01
9.616544E+03	-1.710803E+01	1.422804E-02	1.034803E-01
9.838567E+03	-1.708828E+01	1.508093E-02	1.034803E-01
1.006572E+04	-1.706849E+01	1.608405E-02	1.034803E-01
1.029811E+04	-1.705586E+01	1.673995E-02	1.044288E-01
1.053587E+04	-1.704989E+01	1.696836E-02	1.084347E-01
1.077912E+04	-1.704411E+01	1.694177E-02	1.125446E-01
1.102798E+04	-1.704314E+01	1.700875E-02	1.167496E-01
1.128259E+04	-1.705380E+01	1.720804E-02	1.210413E-01
1.154308E+04	-1.707416E+01	1.708662E-02	1.254112E-01
1.180958E+04	-1.709733E+01	1.668528E-02	1.298509E-01
1.208224E+04	-1.711957E+01	1.599744E-02	1.343522E-01
1.236119E+04	-1.714296E+01	1.506979E-02	1.389066E-01
1.264658E+04	-1.716560E+01	1.515222E-02	1.435052E-01
1.293856E+04	-1.717309E+01	1.598873E-02	1.481352E-01
1.323728E+04	-1.715158E+01	1.664426E-02	1.527818E-01
1.354290E+04	-1.710745E+01	1.748854E-02	1.574302E-01
1.385557E+04	-1.706933E+01	1.788963E-02	1.620657E-01
1.417546E+04	-1.705781E+01	1.726862E-02	1.666736E-01
1.450274E+04	-1.706398E+01	1.627032E-02	1.712391E-01
1.483757E+04	-1.706289E+01	1.547733E-02	1.757474E-01
1.518014E+04	-1.704138E+01	1.469834E-02	1.801839E-01
1.553061E+04	-1.701318E+01	1.392405E-02	1.845335E-01
1.588918E+04	-1.700279E+01	1.298643E-02	1.887817E-01
1.625602E+04	-1.702011E+01	1.199984E-02	1.929135E-01
1.663133E+04	-1.705120E+01	1.214201E-02	1.969199E-01
1.701531E+04	-1.707853E+01	1.291842E-02	2.008061E-01
1.740815E+04	-1.709257E+01	1.366550E-02	2.045764E-01
1.781007E+04	-1.708024E+01	1.474604E-02	2.082350E-01
1.822126E+04	-1.703680E+01	1.648177E-02	2.117858E-01
1.864194E+04	-1.698464E+01	1.776178E-02	2.152330E-01
1.907234E+04	-1.695108E+01	1.741849E-02	2.185806E-01
1.951268E+04	-1.693412E+01	1.603816E-02	2.218326E-01
1.996318E+04	-1.691641E+01	1.484994E-02	2.249929E-01
2.042408E+04	-1.689747E+01	1.400505E-02	2.280655E-01
2.089563E+04	-1.689208E+01	1.292073E-02	2.310542E-01
2.137806E+04	-1.690876E+01	1.190158E-02	2.339633E-01
2.187163E+04	-1.694300E+01	1.302497E-02	2.367971E-01
2.237659E+04	-1.698774E+01	1.595640E-02	2.395589E-01
2.289321E+04	-1.703022E+01	1.904782E-02	2.422502E-01
2.342176E+04	-1.705103E+01	2.230202E-02	2.448721E-01
2.396252E+04	-1.704233E+01	2.813095E-02	2.474256E-01
2.451575E+04	-1.701185E+01	4.152977E-02	2.498098E-01
