#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.731456E+01	1.671843E-02	6.989138E-03
7.147467E+03	-1.729037E+01	1.620817E-02	6.989138E-03
7.312485E+03	-1.725594E+01	1.582581E-02	6.989138E-03
7.481313E+03	-1.721981E+01	1.536921E-02	6.989138E-03
7.654039E+03	-1.718729E+01	1.465056E-02	6.989138E-03
7.830752E+03	-1.715883E+01	1.379614E-02	6.989138E-03
8.011546E+03	-1.714089E+01	1.342808E-02	6.989138E-03
8.196514E+03	-1.713510E+01	1.355295E-02	6.989138E-03
8.385752E+03	-1.713591E+01	1.369596E-02	6.989138E-03
8.579359E+03	-1.713554E+01	1.363017E-02	6.989138E-03
8.777436E+03	-1.713387E+01	1.324536E-02	6.989138E-03
8.980086E+03	-1.713274E+01	1.266060E-02	6.989138E-03
9.187415E+03	-1.713100E+01	1.275280E-02	6.989138E-03
9.399531E+03	-1.712341E+01	1.352171E-02	6.989138E-03
9.616544E+03	-1.710803E+01	1.422805E-02	6.989138E-03
9.838567E+03	-1.708828E+01	1.508094E-02	6.989138E-03
1.006572E+04	-1.706849E+01	1.608406E-02	6.989138E-03
1.029811E+04	-1.705586E+01	1.673995E-02	6.989138E-03
1.053587E+04	-1.704989E+01	1.696837E-02	6.989138E-03
1.077912E+04	-1.704411E+01	1.694177E-02	6.989138E-03
1.102798E+04	-1.704314E+01	1.700875E-02	6.989138E-03
1.128259E+04	-1.705380E+01	1.720804E-02	6.989138E-03
1.154308E+04	-1.707416E+01	1.708663E-02	6.989138E-03
1.180958E+04	-1.709733E+01	1.668528E-02	6.989138E-03
1.208224E+04	-1.711957E+01	1.599744E-02	6.989138E-03
1.236119E+04	-1.714296E+01	1.506979E-02	6.989138E-03
1.264658E+04	-1.716560E+01	1.515222E-02	6.989138E-03
1.293856E+04	-1.717309E+01	1.598873E-02	6.989138E-03
1.323728E+04	-1.715158E+01	1.664426E-02	6.989138E-03
1.354290E+04	-1.710745E+01	1.748854E-02	6.989138E-03
1.385557E+04	-1.706933E+01	1.788963E-02	6.989138E-03
1.417546E+04	-1.705781E+01	1.726862E-02	6.989138E-03
1.450274E+04	-1.706398E+01	1.627032E-02	6.989138E-03
1.483757E+04	-1.706289E+01	1.547733E-02	6.989138E-03
1.518014E+04	-1.704138E+01	1.469834E-02	6.989138E-03
1.553061E+04	-1.701318E+01	1.392405E-02	6.989138E-03
1.588918E+04	-1.700279E+01	1.298643E-02	6.989138E-03
1.625602E+04	-1.702011E+01	1.199984E-02	6.989138E-03
1.663133E+04	-1.705120E+01	1.214201E-02	6.989138E-03
1.701531E+04	-1.707853E+01	1.291842E-02	6.989138E-03
1.740815E+04	-1.709257E+01	1.366550E-02	6.989138E-03
1.781007E+04	-1.708024E+01	1.474604E-02	6.989138E-03
1.822126E+04	-1.703680E+01	1.648177E-02	6.989138E-03
1.864194E+04	-1.698464E+01	1.776178E-02	6.989138E-03
1.907234E+04	-1.695108E+01	1.741849E-02	6.989138E-03
1.951268E+04	-1.693412E+01	1.603816E-02	6.989138E-03
1.996318E+04	-1.691641E+01	1.484994E-02	6.989138E-03
2.042408E+04	-1.689748E+01	1.400505E-02	6.989138E-03
2.089563E+04	-1.689208E+01	1.292073E-02	6.989138E-03
2.137806E+04	-1.690876E+01	1.190158E-02	6.989138E-03
2.187163E+04	-1.694300E+01	1.302497E-02	6.989138E-03
2.237659E+04	-1.698774E+01	1.595640E-02	6.989138E-03
2.289321E+04	-1.703022E+01	1.904782E-02	6.989138E-03
2.342176E+04	-1.705103E+01	2.230202E-02	6.989138E-03
2.396252E+04	-1.704233E+01	2.813095E-02	6.989138E-03
2.451575E+04	-1.701185E+01	4.152977E-02	6.989138E-03
