#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.613872E+01	1.479363E-02	2.503575E-01
1.450274E+04	-1.617842E+01	1.350918E-02	2.503575E-01
1.483757E+04	-1.621380E+01	1.251173E-02	2.503575E-01
1.518014E+04	-1.623271E+01	1.178690E-02	2.503575E-01
1.553061E+04	-1.624707E+01	1.138926E-02	2.503575E-01
1.588918E+04	-1.627548E+01	1.093853E-02	2.503575E-01
1.625602E+04	-1.632097E+01	1.036938E-02	2.503575E-01
1.663133E+04	-1.636715E+01	1.072395E-02	2.503575E-01
1.701531E+04	-1.640006E+01	1.149892E-02	2.503575E-01
1.740815E+04	-1.641664E+01	1.218235E-02	2.503575E-01
1.781007E+04	-1.641042E+01	1.327409E-02	2.503575E-01
1.822126E+04	-1.638293E+01	1.519426E-02	2.503575E-01
1.864194E+04	-1.636112E+01	1.662514E-02	2.503575E-01
1.907234E+04	-1.637294E+01	1.639677E-02	2.503575E-01
1.951268E+04	-1.641221E+01	1.519177E-02	2.503575E-01
1.996318E+04	-1.645366E+01	1.420600E-02	2.503575E-01
2.042408E+04	-1.648823E+01	1.364396E-02	2.503575E-01
2.089563E+04	-1.652559E+01	1.303000E-02	2.503575E-01
2.137806E+04	-1.657555E+01	1.251820E-02	2.503575E-01
2.187163E+04	-1.664064E+01	1.388052E-02	2.503575E-01
2.237659E+04	-1.672074E+01	1.704277E-02	2.503575E-01
2.289321E+04	-1.680492E+01	2.083293E-02	2.503575E-01
2.342176E+04	-1.687068E+01	2.546754E-02	2.503575E-01
2.396252E+04	-1.690605E+01	3.310558E-02	2.503575E-01
2.451575E+04	-1.691620E+01	4.767184E-02	2.503575E-01
