#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.654156E+01	1.175310E-02	2.020286E-01
1.822126E+04	-1.650806E+01	1.347331E-02	2.020286E-01
1.864194E+04	-1.647205E+01	1.480558E-02	2.020286E-01
1.907234E+04	-1.646306E+01	1.444732E-02	2.020286E-01
1.951268E+04	-1.647727E+01	1.316551E-02	2.020286E-01
1.996318E+04	-1.649254E+01	1.230356E-02	2.020286E-01
2.042408E+04	-1.650382E+01	1.195769E-02	2.020286E-01
2.089563E+04	-1.652363E+01	1.153015E-02	2.020286E-01
2.137806E+04	-1.656139E+01	1.106996E-02	2.020286E-01
2.187163E+04	-1.661603E+01	1.226438E-02	2.020286E-01
2.237659E+04	-1.668408E+01	1.498985E-02	2.020286E-01
2.289321E+04	-1.675339E+01	1.795609E-02	2.020286E-01
2.342176E+04	-1.680213E+01	2.110317E-02	2.020286E-01
2.396252E+04	-1.681994E+01	2.668508E-02	2.020286E-01
2.451575E+04	-1.681355E+01	3.984855E-02	2.020286E-01
