#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.617971E+01	7.922358E-03	1.661856E-01
8.011546E+03	-1.618852E+01	8.062058E-03	1.661856E-01
8.196514E+03	-1.620518E+01	8.172566E-03	1.661856E-01
8.385752E+03	-1.622312E+01	8.158835E-03	1.661856E-01
8.579359E+03	-1.623381E+01	8.122236E-03	1.661856E-01
8.777436E+03	-1.623558E+01	8.134656E-03	1.661856E-01
8.980086E+03	-1.622697E+01	8.056283E-03	1.661856E-01
9.187415E+03	-1.620521E+01	8.257237E-03	1.661856E-01
9.399531E+03	-1.616824E+01	8.696153E-03	1.661856E-01
9.616544E+03	-1.612056E+01	8.742582E-03	1.661856E-01
9.838567E+03	-1.607262E+01	8.757782E-03	1.661856E-01
1.006572E+04	-1.603373E+01	8.983868E-03	1.661856E-01
1.029811E+04	-1.601286E+01	9.361160E-03	1.661856E-01
1.053587E+04	-1.600828E+01	9.813456E-03	1.661856E-01
1.077912E+04	-1.601038E+01	1.016065E-02	1.661856E-01
1.102798E+04	-1.602128E+01	1.049754E-02	1.661856E-01
1.128259E+04	-1.604586E+01	1.083468E-02	1.661856E-01
1.154308E+04	-1.608042E+01	1.071084E-02	1.661856E-01
1.180958E+04	-1.611733E+01	1.044625E-02	1.661856E-01
1.208224E+04	-1.615334E+01	1.012836E-02	1.661856E-01
1.236119E+04	-1.619125E+01	9.511782E-03	1.661856E-01
1.264658E+04	-1.622924E+01	9.949583E-03	1.661856E-01
1.293856E+04	-1.625252E+01	1.076728E-02	1.661856E-01
1.323728E+04	-1.624748E+01	1.142585E-02	1.661856E-01
1.354290E+04	-1.622118E+01	1.293884E-02	1.661856E-01
1.385557E+04	-1.620245E+01	1.394619E-02	1.661856E-01
1.417546E+04	-1.621187E+01	1.329441E-02	1.661856E-01
1.450274E+04	-1.624074E+01	1.200722E-02	1.661856E-01
1.483757E+04	-1.626479E+01	1.118176E-02	1.661856E-01
1.518014E+04	-1.627188E+01	1.064987E-02	1.661856E-01
1.553061E+04	-1.627532E+01	1.042130E-02	1.661856E-01
1.588918E+04	-1.629608E+01	1.012135E-02	1.661856E-01
1.625602E+04	-1.633879E+01	9.569220E-03	1.661856E-01
1.663133E+04	-1.638652E+01	9.802339E-03	1.661856E-01
1.701531E+04	-1.642326E+01	1.038696E-02	1.661856E-01
1.740815E+04	-1.644358E+01	1.085607E-02	1.661856E-01
1.781007E+04	-1.643867E+01	1.176619E-02	1.661856E-01
1.822126E+04	-1.640823E+01	1.361698E-02	1.661856E-01
1.864194E+04	-1.637902E+01	1.501829E-02	1.661856E-01
1.907234E+04	-1.638007E+01	1.466758E-02	1.661856E-01
1.951268E+04	-1.640646E+01	1.334035E-02	1.661856E-01
1.996318E+04	-1.643434E+01	1.238315E-02	1.661856E-01
2.042408E+04	-1.645671E+01	1.192021E-02	1.661856E-01
2.089563E+04	-1.648480E+01	1.136724E-02	1.661856E-01
2.137806E+04	-1.652815E+01	1.071457E-02	1.661856E-01
2.187163E+04	-1.658722E+01	1.158621E-02	1.661856E-01
2.237659E+04	-1.666008E+01	1.391227E-02	1.661856E-01
2.289321E+04	-1.673523E+01	1.657760E-02	1.661856E-01
2.342176E+04	-1.679053E+01	1.987788E-02	1.661856E-01
2.396252E+04	-1.681498E+01	2.633831E-02	1.661856E-01
2.451575E+04	-1.681477E+01	4.058682E-02	1.661856E-01
