#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.630490E+01	9.191312E-03	1.365808E-01
9.399531E+03	-1.627174E+01	9.583294E-03	1.365808E-01
9.616544E+03	-1.622741E+01	9.652264E-03	1.365808E-01
9.838567E+03	-1.618105E+01	9.708095E-03	1.365808E-01
1.006572E+04	-1.614114E+01	9.920751E-03	1.365808E-01
1.029811E+04	-1.611679E+01	1.013975E-02	1.381477E-01
1.053587E+04	-1.610717E+01	1.035721E-02	1.392136E-01
1.077912E+04	-1.610426E+01	1.049582E-02	1.380177E-01
1.102798E+04	-1.611160E+01	1.072033E-02	1.349510E-01
1.128259E+04	-1.613489E+01	1.106498E-02	1.303974E-01
1.154308E+04	-1.617065E+01	1.101353E-02	1.247322E-01
1.180958E+04	-1.621093E+01	1.079702E-02	1.183256E-01
1.208224E+04	-1.625176E+01	1.047225E-02	1.115442E-01
1.236119E+04	-1.629512E+01	9.851118E-03	1.047511E-01
1.264658E+04	-1.633835E+01	1.032980E-02	9.813018E-02
1.293856E+04	-1.636583E+01	1.115570E-02	9.162163E-02
1.323728E+04	-1.636328E+01	1.160677E-02	8.533054E-02
1.354290E+04	-1.633755E+01	1.277025E-02	7.937504E-02
1.385557E+04	-1.631807E+01	1.352323E-02	7.387605E-02
1.417546E+04	-1.632604E+01	1.279573E-02	6.895616E-02
1.450274E+04	-1.635283E+01	1.162699E-02	6.474090E-02
1.483757E+04	-1.637382E+01	1.101213E-02	6.136017E-02
1.518014E+04	-1.637675E+01	1.063250E-02	5.894754E-02
1.553061E+04	-1.637565E+01	1.047210E-02	5.764135E-02
1.588918E+04	-1.639302E+01	1.016750E-02	5.758628E-02
1.625602E+04	-1.643470E+01	9.565432E-03	5.893330E-02
1.663133E+04	-1.648359E+01	9.806296E-03	6.184265E-02
1.701531E+04	-1.652263E+01	1.044128E-02	6.622150E-02
1.740815E+04	-1.654498E+01	1.093041E-02	7.184870E-02
1.781007E+04	-1.654029E+01	1.176146E-02	7.850900E-02
1.822126E+04	-1.650690E+01	1.348192E-02	8.599325E-02
1.864194E+04	-1.647101E+01	1.481441E-02	9.409583E-02
1.907234E+04	-1.646211E+01	1.445587E-02	1.026144E-01
1.951268E+04	-1.647641E+01	1.317392E-02	1.113489E-01
1.996318E+04	-1.649175E+01	1.231215E-02	1.200999E-01
2.042408E+04	-1.650306E+01	1.196622E-02	1.286684E-01
2.089563E+04	-1.652286E+01	1.153842E-02	1.368544E-01
2.137806E+04	-1.656058E+01	1.107788E-02	1.444555E-01
2.187163E+04	-1.661533E+01	1.227281E-02	1.513143E-01
2.237659E+04	-1.668360E+01	1.499939E-02	1.574351E-01
2.289321E+04	-1.675309E+01	1.796689E-02	1.628712E-01
2.342176E+04	-1.680190E+01	2.111498E-02	1.676757E-01
2.396252E+04	-1.681964E+01	2.669750E-02	1.718942E-01
2.451575E+04	-1.681311E+01	3.986741E-02	1.754420E-01
