#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.609866E+01	3.984047E-02	2.457042E-02
1.154308E+04	-1.611900E+01	4.002187E-02	2.457042E-02
1.180958E+04	-1.613080E+01	3.723786E-02	2.457042E-02
1.208224E+04	-1.613890E+01	3.255704E-02	2.457042E-02
1.236119E+04	-1.615044E+01	2.874154E-02	2.457042E-02
1.264658E+04	-1.616785E+01	3.015007E-02	2.457042E-02
1.293856E+04	-1.618448E+01	3.674118E-02	2.457042E-02
1.323728E+04	-1.619370E+01	4.489151E-02	2.457042E-02
1.354290E+04	-1.619985E+01	5.231300E-02	2.457042E-02
1.385557E+04	-1.621827E+01	5.765372E-02	2.457042E-02
1.417546E+04	-1.625826E+01	6.020889E-02	2.457042E-02
1.450274E+04	-1.631162E+01	6.001373E-02	2.457042E-02
1.483757E+04	-1.636162E+01	5.750506E-02	2.457042E-02
1.518014E+04	-1.639977E+01	5.324233E-02	2.457042E-02
1.553061E+04	-1.643254E+01	4.803884E-02	2.457042E-02
1.588918E+04	-1.646950E+01	4.324131E-02	2.457042E-02
1.625602E+04	-1.651024E+01	4.114902E-02	2.457042E-02
1.663133E+04	-1.654393E+01	4.345749E-02	2.457042E-02
1.701531E+04	-1.656433E+01	4.879193E-02	2.457042E-02
1.740815E+04	-1.657382E+01	5.482770E-02	2.457042E-02
1.781007E+04	-1.657207E+01	6.013915E-02	2.457042E-02
1.822126E+04	-1.656329E+01	6.387471E-02	2.457042E-02
1.864194E+04	-1.656729E+01	6.533762E-02	2.457042E-02
1.907234E+04	-1.660204E+01	6.415451E-02	2.457042E-02
1.951268E+04	-1.666039E+01	6.032087E-02	2.457042E-02
1.996318E+04	-1.672114E+01	5.401110E-02	2.457042E-02
2.042408E+04	-1.677436E+01	4.556215E-02	2.457042E-02
2.089563E+04	-1.682527E+01	3.595346E-02	2.457042E-02
2.137806E+04	-1.688304E+01	2.892816E-02	2.457042E-02
2.187163E+04	-1.695438E+01	3.211934E-02	2.457042E-02
2.237659E+04	-1.704242E+01	4.541335E-02	2.457042E-02
2.289321E+04	-1.713856E+01	6.297315E-02	2.457042E-02
2.342176E+04	-1.722316E+01	8.225968E-02	2.457042E-02
2.396252E+04	-1.728372E+01	1.029512E-01	2.457042E-02
2.451575E+04	-1.732128E+01	1.257359E-01	2.457042E-02
