#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.730940E+01	1.918049E-02	8.307174E-02
1.354290E+04	-1.726234E+01	1.993975E-02	8.307174E-02
1.385557E+04	-1.722170E+01	2.026813E-02	8.307174E-02
1.417546E+04	-1.720763E+01	1.964581E-02	8.307174E-02
1.450274E+04	-1.721109E+01	1.862154E-02	8.307174E-02
1.483757E+04	-1.720718E+01	1.771667E-02	8.307174E-02
1.518014E+04	-1.718276E+01	1.678710E-02	8.307174E-02
1.553061E+04	-1.715136E+01	1.583356E-02	8.307174E-02
1.588918E+04	-1.713747E+01	1.474721E-02	8.307174E-02
1.625602E+04	-1.715124E+01	1.369809E-02	8.307174E-02
1.663133E+04	-1.717907E+01	1.376899E-02	8.307174E-02
1.701531E+04	-1.720373E+01	1.451094E-02	8.307174E-02
1.740815E+04	-1.721576E+01	1.529326E-02	8.307174E-02
1.781007E+04	-1.720201E+01	1.639724E-02	8.307174E-02
1.822126E+04	-1.715736E+01	1.805313E-02	8.307174E-02
1.864194E+04	-1.710345E+01	1.924280E-02	8.307174E-02
1.907234E+04	-1.706698E+01	1.889242E-02	8.307174E-02
1.951268E+04	-1.704608E+01	1.752448E-02	8.307174E-02
1.996318E+04	-1.702403E+01	1.626785E-02	8.307174E-02
2.042408E+04	-1.700084E+01	1.531059E-02	8.307174E-02
2.089563E+04	-1.699137E+01	1.422440E-02	8.307174E-02
2.137806E+04	-1.700411E+01	1.342373E-02	8.307174E-02
2.187163E+04	-1.703445E+01	1.483093E-02	8.307174E-02
2.237659E+04	-1.707504E+01	1.810428E-02	8.307174E-02
2.289321E+04	-1.711300E+01	2.169839E-02	8.307174E-02
2.342176E+04	-1.712928E+01	2.558432E-02	8.307174E-02
2.396252E+04	-1.711636E+01	3.190295E-02	8.307174E-02
2.451575E+04	-1.708209E+01	4.521569E-02	8.307174E-02
