#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.614114E+01	9.920735E-03	1.346606E-01
1.029811E+04	-1.611679E+01	1.013973E-02	1.367034E-01
1.053587E+04	-1.610717E+01	1.035720E-02	1.367034E-01
1.077912E+04	-1.610426E+01	1.049581E-02	1.367034E-01
1.102798E+04	-1.611160E+01	1.072032E-02	1.367034E-01
1.128259E+04	-1.613489E+01	1.106497E-02	1.367034E-01
1.154308E+04	-1.617065E+01	1.101352E-02	1.367034E-01
1.180958E+04	-1.621093E+01	1.079701E-02	1.367034E-01
1.208224E+04	-1.625176E+01	1.047223E-02	1.367034E-01
1.236119E+04	-1.629512E+01	9.851103E-03	1.367034E-01
1.264658E+04	-1.633835E+01	1.032978E-02	1.367034E-01
1.293856E+04	-1.636583E+01	1.115569E-02	1.367034E-01
1.323728E+04	-1.636328E+01	1.160676E-02	1.367034E-01
1.354290E+04	-1.633755E+01	1.277024E-02	1.367034E-01
1.385557E+04	-1.631807E+01	1.352323E-02	1.367034E-01
1.417546E+04	-1.632604E+01	1.279572E-02	1.367034E-01
1.450274E+04	-1.635283E+01	1.162698E-02	1.367034E-01
1.483757E+04	-1.637382E+01	1.101212E-02	1.367034E-01
1.518014E+04	-1.637675E+01	1.063249E-02	1.367034E-01
1.553061E+04	-1.637565E+01	1.047209E-02	1.367034E-01
1.588918E+04	-1.639302E+01	1.016749E-02	1.367034E-01
1.625602E+04	-1.643470E+01	9.565419E-03	1.367034E-01
1.663133E+04	-1.648359E+01	9.806283E-03	1.367034E-01
1.701531E+04	-1.652263E+01	1.044127E-02	1.367034E-01
1.740815E+04	-1.654498E+01	1.093040E-02	1.367034E-01
1.781007E+04	-1.654029E+01	1.176145E-02	1.367034E-01
1.822126E+04	-1.650690E+01	1.348191E-02	1.367034E-01
1.864194E+04	-1.647101E+01	1.481440E-02	1.367034E-01
1.907234E+04	-1.646211E+01	1.445586E-02	1.367034E-01
1.951268E+04	-1.647641E+01	1.317391E-02	1.367034E-01
1.996318E+04	-1.649175E+01	1.231213E-02	1.367034E-01
2.042408E+04	-1.650306E+01	1.196621E-02	1.367034E-01
2.089563E+04	-1.652286E+01	1.153840E-02	1.367034E-01
2.137806E+04	-1.656058E+01	1.107787E-02	1.367034E-01
2.187163E+04	-1.661533E+01	1.227279E-02	1.367034E-01
2.237659E+04	-1.668360E+01	1.499937E-02	1.367034E-01
2.289321E+04	-1.675309E+01	1.796687E-02	1.367034E-01
2.342176E+04	-1.680189E+01	2.111497E-02	1.367034E-01
2.396252E+04	-1.681964E+01	2.669748E-02	1.367034E-01
2.451575E+04	-1.681311E+01	3.986740E-02	1.367034E-01
