#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.579412E+01	8.638009E-03	1.860659E-01
8.777436E+03	-1.580342E+01	8.699782E-03	1.860659E-01
8.980086E+03	-1.580757E+01	8.978699E-03	1.860659E-01
9.187415E+03	-1.580379E+01	9.728120E-03	1.860659E-01
9.399531E+03	-1.579133E+01	1.060663E-02	1.860659E-01
9.616544E+03	-1.577604E+01	1.090459E-02	1.860659E-01
9.838567E+03	-1.576829E+01	1.084913E-02	1.860659E-01
1.006572E+04	-1.577520E+01	1.069838E-02	1.868078E-01
1.029811E+04	-1.580068E+01	1.065714E-02	1.895766E-01
1.053587E+04	-1.583720E+01	1.097762E-02	1.913619E-01
1.077912E+04	-1.587063E+01	1.192828E-02	1.922607E-01
1.102798E+04	-1.590008E+01	1.322387E-02	1.923994E-01
1.128259E+04	-1.592998E+01	1.413201E-02	1.919001E-01
1.154308E+04	-1.595932E+01	1.395923E-02	1.908817E-01
1.180958E+04	-1.598507E+01	1.303780E-02	1.894623E-01
1.208224E+04	-1.600838E+01	1.181490E-02	1.877590E-01
1.236119E+04	-1.603468E+01	1.068238E-02	1.858880E-01
1.264658E+04	-1.606422E+01	1.130332E-02	1.839388E-01
1.293856E+04	-1.608571E+01	1.280479E-02	1.819399E-01
1.323728E+04	-1.608879E+01	1.436145E-02	1.798990E-01
1.354290E+04	-1.607971E+01	1.650558E-02	1.778228E-01
1.385557E+04	-1.608170E+01	1.803990E-02	1.757180E-01
1.417546E+04	-1.611022E+01	1.785293E-02	1.735911E-01
1.450274E+04	-1.615601E+01	1.650060E-02	1.714486E-01
1.483757E+04	-1.619726E+01	1.498319E-02	1.692970E-01
1.518014E+04	-1.622296E+01	1.371257E-02	1.671429E-01
1.553061E+04	-1.624328E+01	1.287328E-02	1.649924E-01
1.588918E+04	-1.627358E+01	1.199070E-02	1.628523E-01
1.625602E+04	-1.631521E+01	1.113178E-02	1.607345E-01
1.663133E+04	-1.635335E+01	1.151639E-02	1.587182E-01
1.701531E+04	-1.637729E+01	1.263180E-02	1.568429E-01
1.740815E+04	-1.638689E+01	1.387972E-02	1.550962E-01
1.781007E+04	-1.637854E+01	1.559359E-02	1.534656E-01
1.822126E+04	-1.635538E+01	1.777877E-02	1.519389E-01
1.864194E+04	-1.634280E+01	1.925333E-02	1.505042E-01
1.907234E+04	-1.636578E+01	1.923485E-02	1.491499E-01
1.951268E+04	-1.641698E+01	1.823185E-02	1.478648E-01
1.996318E+04	-1.647095E+01	1.699394E-02	1.466375E-01
2.042408E+04	-1.651715E+01	1.561604E-02	1.454572E-01
2.089563E+04	-1.656340E+01	1.374063E-02	1.443131E-01
2.137806E+04	-1.661988E+01	1.208635E-02	1.432007E-01
2.187163E+04	-1.669163E+01	1.378954E-02	1.421830E-01
2.237659E+04	-1.678041E+01	1.905742E-02	1.412758E-01
2.289321E+04	-1.687572E+01	2.599448E-02	1.404725E-01
2.342176E+04	-1.695485E+01	3.436352E-02	1.397671E-01
2.396252E+04	-1.700462E+01	4.561011E-02	1.391536E-01
2.451575E+04	-1.702850E+01	6.238177E-02	1.386477E-01
