#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.596171E+01	1.747784E-02	1.432571E-02
1.180958E+04	-1.598819E+01	1.684192E-02	1.432571E-02
1.208224E+04	-1.601237E+01	1.595585E-02	1.432571E-02
1.236119E+04	-1.603956E+01	1.517782E-02	1.432571E-02
1.264658E+04	-1.606986E+01	1.578837E-02	1.432571E-02
1.293856E+04	-1.609174E+01	1.715392E-02	1.432571E-02
1.323728E+04	-1.609461E+01	1.857244E-02	1.432571E-02
1.354290E+04	-1.608481E+01	2.043616E-02	1.432571E-02
1.385557E+04	-1.608599E+01	2.181199E-02	1.432571E-02
1.417546E+04	-1.611396E+01	2.177979E-02	1.432571E-02
1.450274E+04	-1.615944E+01	2.085109E-02	1.432571E-02
1.483757E+04	-1.620038E+01	1.985571E-02	1.432571E-02
1.518014E+04	-1.622566E+01	1.904106E-02	1.432571E-02
1.553061E+04	-1.624564E+01	1.846469E-02	1.432571E-02
1.588918E+04	-1.627603E+01	1.780918E-02	1.432571E-02
1.625602E+04	-1.631830E+01	1.727416E-02	1.432571E-02
1.663133E+04	-1.635743E+01	1.779239E-02	1.432571E-02
1.701531E+04	-1.638239E+01	1.891995E-02	1.432571E-02
1.740815E+04	-1.639279E+01	2.009699E-02	1.432571E-02
1.781007E+04	-1.638477E+01	2.152553E-02	1.432571E-02
1.822126E+04	-1.636132E+01	2.330354E-02	1.432571E-02
1.864194E+04	-1.634807E+01	2.457228E-02	1.432571E-02
1.907234E+04	-1.637032E+01	2.466331E-02	1.432571E-02
1.951268E+04	-1.642083E+01	2.397721E-02	1.432571E-02
1.996318E+04	-1.647406E+01	2.310842E-02	1.432571E-02
2.042408E+04	-1.651955E+01	2.210287E-02	1.432571E-02
2.089563E+04	-1.656530E+01	2.072439E-02	1.432571E-02
2.137806E+04	-1.662148E+01	1.956956E-02	1.432571E-02
2.187163E+04	-1.669291E+01	2.071053E-02	1.432571E-02
2.237659E+04	-1.678120E+01	2.459007E-02	1.432571E-02
2.289321E+04	-1.687582E+01	3.014875E-02	1.432571E-02
2.342176E+04	-1.695398E+01	3.724082E-02	1.432571E-02
2.396252E+04	-1.700261E+01	4.727826E-02	1.432571E-02
2.451575E+04	-1.702535E+01	6.301534E-02	1.432571E-02
