#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.595272E+01	1.087996E-02	0.000000E+00
1.006572E+04	-1.596493E+01	1.069534E-02	0.000000E+00
1.029811E+04	-1.599028E+01	1.063241E-02	0.000000E+00
1.053587E+04	-1.602414E+01	1.093875E-02	0.000000E+00
1.077912E+04	-1.605787E+01	1.183478E-02	0.000000E+00
1.102798E+04	-1.608938E+01	1.304166E-02	0.000000E+00
1.128259E+04	-1.612060E+01	1.387108E-02	0.000000E+00
1.154308E+04	-1.615019E+01	1.372456E-02	0.000000E+00
1.180958E+04	-1.617613E+01	1.286183E-02	0.000000E+00
1.208224E+04	-1.619993E+01	1.170740E-02	0.000000E+00
1.236119E+04	-1.622610E+01	1.074302E-02	0.000000E+00
1.264658E+04	-1.625468E+01	1.128725E-02	0.000000E+00
1.293856E+04	-1.627629E+01	1.266039E-02	0.000000E+00
1.323728E+04	-1.628262E+01	1.418696E-02	0.000000E+00
1.354290E+04	-1.627928E+01	1.616700E-02	0.000000E+00
1.385557E+04	-1.628485E+01	1.757622E-02	0.000000E+00
1.417546E+04	-1.631162E+01	1.745742E-02	0.000000E+00
1.450274E+04	-1.635278E+01	1.622435E-02	0.000000E+00
1.483757E+04	-1.639126E+01	1.476563E-02	0.000000E+00
1.518014E+04	-1.641791E+01	1.354574E-02	0.000000E+00
1.553061E+04	-1.644006E+01	1.272711E-02	0.000000E+00
1.588918E+04	-1.646969E+01	1.191371E-02	0.000000E+00
1.625602E+04	-1.650835E+01	1.118424E-02	0.000000E+00
1.663133E+04	-1.654485E+01	1.149689E-02	0.000000E+00
1.701531E+04	-1.656912E+01	1.250022E-02	0.000000E+00
1.740815E+04	-1.657881E+01	1.370632E-02	0.000000E+00
1.781007E+04	-1.657170E+01	1.536918E-02	0.000000E+00
1.822126E+04	-1.655303E+01	1.740838E-02	0.000000E+00
1.864194E+04	-1.654442E+01	1.878499E-02	0.000000E+00
1.907234E+04	-1.656574E+01	1.882847E-02	0.000000E+00
1.951268E+04	-1.661193E+01	1.793160E-02	0.000000E+00
1.996318E+04	-1.666316E+01	1.675243E-02	0.000000E+00
2.042408E+04	-1.670965E+01	1.542702E-02	0.000000E+00
2.089563E+04	-1.675635E+01	1.370695E-02	0.000000E+00
2.137806E+04	-1.681217E+01	1.234447E-02	0.000000E+00
2.187163E+04	-1.688293E+01	1.400886E-02	0.000000E+00
2.237659E+04	-1.696925E+01	1.902895E-02	0.000000E+00
2.289321E+04	-1.706072E+01	2.586768E-02	0.000000E+00
2.342176E+04	-1.713881E+01	3.432754E-02	0.000000E+00
2.396252E+04	-1.719337E+01	4.561082E-02	0.000000E+00
2.451575E+04	-1.722718E+01	6.152739E-02	0.000000E+00
