#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.725564E+01	1.391376E-02	0.000000E+00
8.980086E+03	-1.725210E+01	1.340684E-02	0.000000E+00
9.187415E+03	-1.724799E+01	1.351430E-02	0.000000E+00
9.399531E+03	-1.723928E+01	1.424488E-02	0.000000E+00
9.616544E+03	-1.722399E+01	1.499334E-02	0.000000E+00
9.838567E+03	-1.720452E+01	1.587472E-02	0.000000E+00
1.006572E+04	-1.718419E+01	1.687767E-02	0.000000E+00
1.029811E+04	-1.716967E+01	1.757939E-02	0.000000E+00
1.053587E+04	-1.716424E+01	1.787943E-02	0.000000E+00
1.077912E+04	-1.716200E+01	1.794151E-02	0.000000E+00
1.102798E+04	-1.716667E+01	1.806203E-02	0.000000E+00
1.128259E+04	-1.718268E+01	1.825504E-02	0.000000E+00
1.154308E+04	-1.720789E+01	1.816597E-02	0.000000E+00
1.180958E+04	-1.723655E+01	1.779169E-02	0.000000E+00
1.208224E+04	-1.726507E+01	1.713649E-02	0.000000E+00
1.236119E+04	-1.729382E+01	1.633768E-02	0.000000E+00
1.264658E+04	-1.731970E+01	1.635664E-02	0.000000E+00
1.293856E+04	-1.733016E+01	1.702107E-02	0.000000E+00
1.323728E+04	-1.731432E+01	1.760414E-02	0.000000E+00
1.354290E+04	-1.727863E+01	1.828151E-02	0.000000E+00
1.385557E+04	-1.724736E+01	1.856107E-02	0.000000E+00
1.417546E+04	-1.723793E+01	1.799780E-02	0.000000E+00
1.450274E+04	-1.724363E+01	1.707437E-02	0.000000E+00
1.483757E+04	-1.724395E+01	1.627247E-02	0.000000E+00
1.518014E+04	-1.722739E+01	1.549263E-02	0.000000E+00
1.553061E+04	-1.720480E+01	1.469857E-02	0.000000E+00
1.588918E+04	-1.719729E+01	1.375622E-02	0.000000E+00
1.625602E+04	-1.721481E+01	1.284046E-02	0.000000E+00
1.663133E+04	-1.724681E+01	1.289117E-02	0.000000E+00
1.701531E+04	-1.727635E+01	1.353989E-02	0.000000E+00
1.740815E+04	-1.729177E+01	1.421426E-02	0.000000E+00
1.781007E+04	-1.728164E+01	1.520484E-02	0.000000E+00
1.822126E+04	-1.724372E+01	1.673231E-02	0.000000E+00
1.864194E+04	-1.719701E+01	1.784761E-02	0.000000E+00
1.907234E+04	-1.716395E+01	1.758255E-02	0.000000E+00
1.951268E+04	-1.714473E+01	1.639376E-02	0.000000E+00
1.996318E+04	-1.712718E+01	1.532209E-02	0.000000E+00
2.042408E+04	-1.711121E+01	1.454230E-02	0.000000E+00
2.089563E+04	-1.710853E+01	1.359478E-02	0.000000E+00
2.137806E+04	-1.712671E+01	1.285460E-02	0.000000E+00
2.187163E+04	-1.716251E+01	1.403479E-02	0.000000E+00
2.237659E+04	-1.720800E+01	1.687397E-02	0.000000E+00
2.289321E+04	-1.725010E+01	1.997855E-02	0.000000E+00
2.342176E+04	-1.727296E+01	2.340052E-02	0.000000E+00
2.396252E+04	-1.727120E+01	2.932068E-02	0.000000E+00
2.451575E+04	-1.725160E+01	4.149987E-02	0.000000E+00
