#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.636596E+01	8.126875E-03	0.000000E+00
7.830752E+03	-1.636568E+01	8.082344E-03	0.000000E+00
8.011546E+03	-1.637272E+01	8.215428E-03	0.000000E+00
8.196514E+03	-1.638905E+01	8.324212E-03	0.000000E+00
8.385752E+03	-1.640771E+01	8.314180E-03	0.000000E+00
8.579359E+03	-1.642034E+01	8.277511E-03	0.000000E+00
8.777436E+03	-1.642461E+01	8.269757E-03	0.000000E+00
8.980086E+03	-1.641890E+01	8.194335E-03	0.000000E+00
9.187415E+03	-1.640053E+01	8.376592E-03	0.000000E+00
9.399531E+03	-1.636784E+01	8.764099E-03	0.000000E+00
9.616544E+03	-1.632472E+01	8.811439E-03	0.000000E+00
9.838567E+03	-1.628014E+01	8.793019E-03	0.000000E+00
1.006572E+04	-1.624225E+01	8.954436E-03	0.000000E+00
1.029811E+04	-1.621883E+01	9.268231E-03	0.000000E+00
1.053587E+04	-1.621035E+01	9.663620E-03	0.000000E+00
1.077912E+04	-1.621112E+01	9.992837E-03	0.000000E+00
1.102798E+04	-1.622247E+01	1.032276E-02	0.000000E+00
1.128259E+04	-1.624688E+01	1.062262E-02	0.000000E+00
1.154308E+04	-1.628043E+01	1.052729E-02	0.000000E+00
1.180958E+04	-1.631664E+01	1.027623E-02	0.000000E+00
1.208224E+04	-1.635268E+01	9.931613E-03	0.000000E+00
1.236119E+04	-1.639010E+01	9.398223E-03	0.000000E+00
1.264658E+04	-1.642623E+01	9.786946E-03	0.000000E+00
1.293856E+04	-1.644789E+01	1.055979E-02	0.000000E+00
1.323728E+04	-1.644390E+01	1.127150E-02	0.000000E+00
1.354290E+04	-1.642121E+01	1.265389E-02	0.000000E+00
1.385557E+04	-1.640455E+01	1.355794E-02	0.000000E+00
1.417546E+04	-1.641153E+01	1.299704E-02	0.000000E+00
1.450274E+04	-1.643575E+01	1.181228E-02	0.000000E+00
1.483757E+04	-1.645735E+01	1.099401E-02	0.000000E+00
1.518014E+04	-1.646579E+01	1.049316E-02	0.000000E+00
1.553061E+04	-1.647169E+01	1.026545E-02	0.000000E+00
1.588918E+04	-1.649284E+01	9.962014E-03	0.000000E+00
1.625602E+04	-1.653391E+01	9.480798E-03	0.000000E+00
1.663133E+04	-1.658113E+01	9.681151E-03	0.000000E+00
1.701531E+04	-1.661876E+01	1.022840E-02	0.000000E+00
1.740815E+04	-1.663898E+01	1.070247E-02	0.000000E+00
1.781007E+04	-1.663448E+01	1.161009E-02	0.000000E+00
1.822126E+04	-1.660756E+01	1.332790E-02	0.000000E+00
1.864194E+04	-1.658170E+01	1.461632E-02	0.000000E+00
1.907234E+04	-1.658122E+01	1.434862E-02	0.000000E+00
1.951268E+04	-1.660346E+01	1.315937E-02	0.000000E+00
1.996318E+04	-1.662978E+01	1.225139E-02	0.000000E+00
2.042408E+04	-1.665347E+01	1.179578E-02	0.000000E+00
2.089563E+04	-1.668270E+01	1.127283E-02	0.000000E+00
2.137806E+04	-1.672606E+01	1.073661E-02	0.000000E+00
2.187163E+04	-1.678537E+01	1.159006E-02	0.000000E+00
2.237659E+04	-1.685770E+01	1.382470E-02	0.000000E+00
2.289321E+04	-1.693114E+01	1.646653E-02	0.000000E+00
2.342176E+04	-1.698730E+01	1.988955E-02	0.000000E+00
2.396252E+04	-1.701799E+01	2.649047E-02	0.000000E+00
2.451575E+04	-1.702868E+01	3.969218E-02	0.000000E+00
