#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.653299E+01	1.271752E-02	0.000000E+00
1.154308E+04	-1.656240E+01	1.269978E-02	0.000000E+00
1.180958E+04	-1.659678E+01	1.243082E-02	0.000000E+00
1.208224E+04	-1.663210E+01	1.203125E-02	0.000000E+00
1.236119E+04	-1.666853E+01	1.153241E-02	0.000000E+00
1.264658E+04	-1.670251E+01	1.188383E-02	0.000000E+00
1.293856E+04	-1.672058E+01	1.263473E-02	0.000000E+00
1.323728E+04	-1.671109E+01	1.321115E-02	0.000000E+00
1.354290E+04	-1.668062E+01	1.418595E-02	0.000000E+00
1.385557E+04	-1.665430E+01	1.480080E-02	0.000000E+00
1.417546E+04	-1.665033E+01	1.430784E-02	0.000000E+00
1.450274E+04	-1.666212E+01	1.331990E-02	0.000000E+00
1.483757E+04	-1.666901E+01	1.253519E-02	0.000000E+00
1.518014E+04	-1.665966E+01	1.189129E-02	0.000000E+00
1.553061E+04	-1.664541E+01	1.143492E-02	0.000000E+00
1.588918E+04	-1.664731E+01	1.095719E-02	0.000000E+00
1.625602E+04	-1.667433E+01	1.041352E-02	0.000000E+00
1.663133E+04	-1.671456E+01	1.062514E-02	0.000000E+00
1.701531E+04	-1.675044E+01	1.119878E-02	0.000000E+00
1.740815E+04	-1.677047E+01	1.171561E-02	0.000000E+00
1.781007E+04	-1.676352E+01	1.267384E-02	0.000000E+00
1.822126E+04	-1.672816E+01	1.438196E-02	0.000000E+00
1.864194E+04	-1.668500E+01	1.566564E-02	0.000000E+00
1.907234E+04	-1.665776E+01	1.540853E-02	0.000000E+00
1.951268E+04	-1.664637E+01	1.418517E-02	0.000000E+00
1.996318E+04	-1.663724E+01	1.321269E-02	0.000000E+00
2.042408E+04	-1.662912E+01	1.270146E-02	0.000000E+00
2.089563E+04	-1.663341E+01	1.210536E-02	0.000000E+00
2.137806E+04	-1.665808E+01	1.154415E-02	0.000000E+00
2.187163E+04	-1.670079E+01	1.240713E-02	0.000000E+00
2.237659E+04	-1.675434E+01	1.453838E-02	0.000000E+00
2.289321E+04	-1.680552E+01	1.680770E-02	0.000000E+00
2.342176E+04	-1.683743E+01	1.935145E-02	0.000000E+00
2.396252E+04	-1.684395E+01	2.463419E-02	0.000000E+00
2.451575E+04	-1.683180E+01	3.684658E-02	0.000000E+00
