#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.620461E+01	9.837088E-03	0.000000E+00
8.980086E+03	-1.619965E+01	9.835729E-03	0.000000E+00
9.187415E+03	-1.618662E+01	1.014753E-02	0.000000E+00
9.399531E+03	-1.616472E+01	1.069121E-02	0.000000E+00
9.616544E+03	-1.613841E+01	1.090039E-02	0.000000E+00
9.838567E+03	-1.611677E+01	1.088287E-02	0.000000E+00
1.006572E+04	-1.610674E+01	1.079376E-02	0.000000E+00
1.029811E+04	-1.610347E+01	1.068887E-02	0.000000E+00
1.053587E+04	-1.610952E+01	1.069417E-02	0.000000E+00
1.077912E+04	-1.612135E+01	1.091180E-02	0.000000E+00
1.102798E+04	-1.613893E+01	1.133310E-02	0.000000E+00
1.128259E+04	-1.616448E+01	1.171283E-02	0.000000E+00
1.154308E+04	-1.619497E+01	1.161519E-02	0.000000E+00
1.180958E+04	-1.622565E+01	1.128948E-02	0.000000E+00
1.208224E+04	-1.625550E+01	1.088462E-02	0.000000E+00
1.236119E+04	-1.628750E+01	1.042062E-02	0.000000E+00
1.264658E+04	-1.632017E+01	1.090060E-02	0.000000E+00
1.293856E+04	-1.634174E+01	1.171033E-02	0.000000E+00
1.323728E+04	-1.634209E+01	1.249174E-02	0.000000E+00
1.354290E+04	-1.632784E+01	1.393170E-02	0.000000E+00
1.385557E+04	-1.632165E+01	1.492966E-02	0.000000E+00
1.417546E+04	-1.633922E+01	1.448573E-02	0.000000E+00
1.450274E+04	-1.637372E+01	1.330224E-02	0.000000E+00
1.483757E+04	-1.640590E+01	1.231745E-02	0.000000E+00
1.518014E+04	-1.642543E+01	1.162308E-02	0.000000E+00
1.553061E+04	-1.644156E+01	1.122661E-02	0.000000E+00
1.588918E+04	-1.646963E+01	1.078207E-02	0.000000E+00
1.625602E+04	-1.651270E+01	1.028462E-02	0.000000E+00
1.663133E+04	-1.655762E+01	1.059834E-02	0.000000E+00
1.701531E+04	-1.659089E+01	1.133124E-02	0.000000E+00
1.740815E+04	-1.660716E+01	1.202394E-02	0.000000E+00
1.781007E+04	-1.660151E+01	1.311656E-02	0.000000E+00
1.822126E+04	-1.657790E+01	1.490327E-02	0.000000E+00
1.864194E+04	-1.655985E+01	1.622051E-02	0.000000E+00
1.907234E+04	-1.657040E+01	1.606769E-02	0.000000E+00
1.951268E+04	-1.660562E+01	1.499595E-02	0.000000E+00
1.996318E+04	-1.664550E+01	1.406324E-02	0.000000E+00
2.042408E+04	-1.668137E+01	1.350545E-02	0.000000E+00
2.089563E+04	-1.671982E+01	1.293115E-02	0.000000E+00
2.137806E+04	-1.676964E+01	1.256582E-02	0.000000E+00
2.187163E+04	-1.683462E+01	1.394272E-02	0.000000E+00
2.237659E+04	-1.691364E+01	1.703513E-02	0.000000E+00
2.289321E+04	-1.699552E+01	2.082795E-02	0.000000E+00
2.342176E+04	-1.706165E+01	2.560039E-02	0.000000E+00
2.396252E+04	-1.710293E+01	3.334854E-02	0.000000E+00
2.451575E+04	-1.712385E+01	4.695623E-02	0.000000E+00
