#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.712027E+01	1.295663E-02	0.000000E+00
6.674422E+03	-1.711990E+01	1.264390E-02	0.000000E+00
6.828518E+03	-1.710652E+01	1.220634E-02	0.000000E+00
6.986173E+03	-1.707999E+01	1.153627E-02	0.000000E+00
7.147467E+03	-1.704514E+01	1.101549E-02	0.000000E+00
7.312485E+03	-1.700722E+01	1.077450E-02	0.000000E+00
7.481313E+03	-1.697101E+01	1.056325E-02	0.000000E+00
7.654039E+03	-1.693883E+01	1.012215E-02	0.000000E+00
7.830752E+03	-1.691189E+01	9.495509E-03	0.000000E+00
8.011546E+03	-1.689737E+01	9.215562E-03	0.000000E+00
8.196514E+03	-1.689656E+01	9.303588E-03	0.000000E+00
8.385752E+03	-1.690228E+01	9.380880E-03	0.000000E+00
8.579359E+03	-1.690584E+01	9.358763E-03	0.000000E+00
8.777436E+03	-1.690582E+01	9.210463E-03	0.000000E+00
8.980086E+03	-1.690341E+01	8.927709E-03	0.000000E+00
9.187415E+03	-1.689752E+01	9.067919E-03	0.000000E+00
9.399531E+03	-1.688416E+01	9.532663E-03	0.000000E+00
9.616544E+03	-1.686267E+01	9.779905E-03	0.000000E+00
9.838567E+03	-1.683723E+01	1.018376E-02	0.000000E+00
1.006572E+04	-1.681261E+01	1.082039E-02	0.000000E+00
1.029811E+04	-1.679036E+01	1.130066E-02	0.000000E+00
1.053587E+04	-1.677674E+01	1.156677E-02	0.000000E+00
1.077912E+04	-1.676999E+01	1.171906E-02	0.000000E+00
1.102798E+04	-1.677358E+01	1.202698E-02	0.000000E+00
1.128259E+04	-1.679155E+01	1.241355E-02	0.000000E+00
1.154308E+04	-1.682101E+01	1.238399E-02	0.000000E+00
1.180958E+04	-1.685543E+01	1.209552E-02	0.000000E+00
1.208224E+04	-1.689079E+01	1.167146E-02	0.000000E+00
1.236119E+04	-1.692725E+01	1.114474E-02	0.000000E+00
1.264658E+04	-1.696126E+01	1.150049E-02	0.000000E+00
1.293856E+04	-1.697937E+01	1.227188E-02	0.000000E+00
1.323728E+04	-1.696992E+01	1.286297E-02	0.000000E+00
1.354290E+04	-1.693950E+01	1.385963E-02	0.000000E+00
1.385557E+04	-1.691324E+01	1.448495E-02	0.000000E+00
1.417546E+04	-1.690931E+01	1.397748E-02	0.000000E+00
1.450274E+04	-1.692114E+01	1.296045E-02	0.000000E+00
1.483757E+04	-1.692806E+01	1.214780E-02	0.000000E+00
1.518014E+04	-1.691873E+01	1.147705E-02	0.000000E+00
1.553061E+04	-1.690449E+01	1.099803E-02	0.000000E+00
1.588918E+04	-1.690639E+01	1.049497E-02	0.000000E+00
1.625602E+04	-1.693341E+01	9.921788E-03	0.000000E+00
1.663133E+04	-1.697365E+01	1.014221E-02	0.000000E+00
1.701531E+04	-1.700956E+01	1.074214E-02	0.000000E+00
1.740815E+04	-1.702963E+01	1.128126E-02	0.000000E+00
1.781007E+04	-1.702273E+01	1.227518E-02	0.000000E+00
1.822126E+04	-1.698742E+01	1.403302E-02	0.000000E+00
1.864194E+04	-1.694428E+01	1.534606E-02	0.000000E+00
1.907234E+04	-1.691704E+01	1.508280E-02	0.000000E+00
1.951268E+04	-1.690562E+01	1.382895E-02	0.000000E+00
1.996318E+04	-1.689646E+01	1.282695E-02	0.000000E+00
2.042408E+04	-1.688830E+01	1.229674E-02	0.000000E+00
2.089563E+04	-1.689257E+01	1.167649E-02	0.000000E+00
2.137806E+04	-1.691723E+01	1.109030E-02	0.000000E+00
2.187163E+04	-1.695992E+01	1.198567E-02	0.000000E+00
2.237659E+04	-1.701345E+01	1.418361E-02	0.000000E+00
2.289321E+04	-1.706458E+01	1.650662E-02	0.000000E+00
2.342176E+04	-1.709646E+01	1.909644E-02	0.000000E+00
2.396252E+04	-1.710295E+01	2.444168E-02	0.000000E+00
2.451575E+04	-1.709076E+01	3.672578E-02	0.000000E+00
