#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.579733E+01	8.981132E-03	0.000000E+00
8.196514E+03	-1.581567E+01	9.116643E-03	0.000000E+00
8.385752E+03	-1.583198E+01	9.172815E-03	0.000000E+00
8.579359E+03	-1.584347E+01	9.254363E-03	0.000000E+00
8.777436E+03	-1.585198E+01	9.535232E-03	0.000000E+00
8.980086E+03	-1.585753E+01	1.017108E-02	0.000000E+00
9.187415E+03	-1.585717E+01	1.129378E-02	0.000000E+00
9.399531E+03	-1.584673E+01	1.245662E-02	0.000000E+00
9.616544E+03	-1.583359E+01	1.302618E-02	0.000000E+00
9.838567E+03	-1.582689E+01	1.315784E-02	0.000000E+00
1.006572E+04	-1.583302E+01	1.315368E-02	0.000000E+00
1.029811E+04	-1.585505E+01	1.326397E-02	0.000000E+00
1.053587E+04	-1.588772E+01	1.371590E-02	0.000000E+00
1.077912E+04	-1.592041E+01	1.467245E-02	0.000000E+00
1.102798E+04	-1.595111E+01	1.586504E-02	0.000000E+00
1.128259E+04	-1.598174E+01	1.669474E-02	0.000000E+00
1.154308E+04	-1.601091E+01	1.664174E-02	0.000000E+00
1.180958E+04	-1.603653E+01	1.591835E-02	0.000000E+00
1.208224E+04	-1.606002E+01	1.490233E-02	0.000000E+00
1.236119E+04	-1.608588E+01	1.408790E-02	0.000000E+00
1.264658E+04	-1.611410E+01	1.463930E-02	0.000000E+00
1.293856E+04	-1.613523E+01	1.601734E-02	0.000000E+00
1.323728E+04	-1.614090E+01	1.754742E-02	0.000000E+00
1.354290E+04	-1.613676E+01	1.940439E-02	0.000000E+00
1.385557E+04	-1.614152E+01	2.074112E-02	0.000000E+00
1.417546E+04	-1.616758E+01	2.074594E-02	0.000000E+00
1.450274E+04	-1.620811E+01	1.980453E-02	0.000000E+00
1.483757E+04	-1.624597E+01	1.868368E-02	0.000000E+00
1.518014E+04	-1.627197E+01	1.772433E-02	0.000000E+00
1.553061E+04	-1.629351E+01	1.700567E-02	0.000000E+00
1.588918E+04	-1.632264E+01	1.625808E-02	0.000000E+00
1.625602E+04	-1.636095E+01	1.568557E-02	0.000000E+00
1.663133E+04	-1.639720E+01	1.610151E-02	0.000000E+00
1.701531E+04	-1.642122E+01	1.716081E-02	0.000000E+00
1.740815E+04	-1.643059E+01	1.835772E-02	0.000000E+00
1.781007E+04	-1.642301E+01	1.983894E-02	0.000000E+00
1.822126E+04	-1.640372E+01	2.159186E-02	0.000000E+00
1.864194E+04	-1.639442E+01	2.280138E-02	0.000000E+00
1.907234E+04	-1.641507E+01	2.287630E-02	0.000000E+00
1.951268E+04	-1.646064E+01	2.212746E-02	0.000000E+00
1.996318E+04	-1.651125E+01	2.108756E-02	0.000000E+00
2.042408E+04	-1.655714E+01	1.984593E-02	0.000000E+00
2.089563E+04	-1.660329E+01	1.823607E-02	0.000000E+00
2.137806E+04	-1.665862E+01	1.696677E-02	0.000000E+00
2.187163E+04	-1.672890E+01	1.819876E-02	0.000000E+00
2.237659E+04	-1.681473E+01	2.243880E-02	0.000000E+00
2.289321E+04	-1.690567E+01	2.857320E-02	0.000000E+00
2.342176E+04	-1.698317E+01	3.641288E-02	0.000000E+00
2.396252E+04	-1.703709E+01	4.711892E-02	0.000000E+00
2.451575E+04	-1.707028E+01	6.252836E-02	0.000000E+00
