#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.624577E+01	1.052728E-02	0.000000E+00
1.180958E+04	-1.628198E+01	1.027622E-02	0.000000E+00
1.208224E+04	-1.631802E+01	9.931598E-03	0.000000E+00
1.236119E+04	-1.635544E+01	9.398207E-03	0.000000E+00
1.264658E+04	-1.639157E+01	9.786931E-03	0.000000E+00
1.293856E+04	-1.641323E+01	1.055978E-02	0.000000E+00
1.323728E+04	-1.640924E+01	1.127149E-02	0.000000E+00
1.354290E+04	-1.638655E+01	1.265388E-02	0.000000E+00
1.385557E+04	-1.636989E+01	1.355794E-02	0.000000E+00
1.417546E+04	-1.637688E+01	1.299703E-02	0.000000E+00
1.450274E+04	-1.640110E+01	1.181228E-02	0.000000E+00
1.483757E+04	-1.642269E+01	1.099401E-02	0.000000E+00
1.518014E+04	-1.643113E+01	1.049316E-02	0.000000E+00
1.553061E+04	-1.643704E+01	1.026545E-02	0.000000E+00
1.588918E+04	-1.645818E+01	9.962004E-03	0.000000E+00
1.625602E+04	-1.649926E+01	9.480786E-03	0.000000E+00
1.663133E+04	-1.654647E+01	9.681139E-03	0.000000E+00
1.701531E+04	-1.658410E+01	1.022839E-02	0.000000E+00
1.740815E+04	-1.660432E+01	1.070246E-02	0.000000E+00
1.781007E+04	-1.659983E+01	1.161008E-02	0.000000E+00
1.822126E+04	-1.657290E+01	1.332790E-02	0.000000E+00
1.864194E+04	-1.654704E+01	1.461632E-02	0.000000E+00
1.907234E+04	-1.654657E+01	1.434861E-02	0.000000E+00
1.951268E+04	-1.656880E+01	1.315936E-02	0.000000E+00
1.996318E+04	-1.659512E+01	1.225138E-02	0.000000E+00
2.042408E+04	-1.661881E+01	1.179577E-02	0.000000E+00
2.089563E+04	-1.664804E+01	1.127281E-02	0.000000E+00
2.137806E+04	-1.669140E+01	1.073659E-02	0.000000E+00
2.187163E+04	-1.675071E+01	1.159004E-02	0.000000E+00
2.237659E+04	-1.682304E+01	1.382469E-02	0.000000E+00
2.289321E+04	-1.689648E+01	1.646652E-02	0.000000E+00
2.342176E+04	-1.695264E+01	1.988954E-02	0.000000E+00
2.396252E+04	-1.698333E+01	2.649047E-02	0.000000E+00
2.451575E+04	-1.699402E+01	3.969218E-02	0.000000E+00
