#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.649902E+01	1.256376E-02	0.000000E+00
1.483757E+04	-1.651006E+01	1.179353E-02	0.000000E+00
1.518014E+04	-1.650549E+01	1.122703E-02	0.000000E+00
1.553061E+04	-1.649675E+01	1.088502E-02	0.000000E+00
1.588918E+04	-1.650463E+01	1.053821E-02	0.000000E+00
1.625602E+04	-1.653735E+01	1.008952E-02	0.000000E+00
1.663133E+04	-1.658231E+01	1.028860E-02	0.000000E+00
1.701531E+04	-1.662188E+01	1.077253E-02	0.000000E+00
1.740815E+04	-1.664492E+01	1.120888E-02	0.000000E+00
1.781007E+04	-1.664077E+01	1.214996E-02	0.000000E+00
1.822126E+04	-1.660863E+01	1.393410E-02	0.000000E+00
1.864194E+04	-1.656999E+01	1.530378E-02	0.000000E+00
1.907234E+04	-1.654915E+01	1.508158E-02	0.000000E+00
1.951268E+04	-1.654569E+01	1.388134E-02	0.000000E+00
1.996318E+04	-1.654506E+01	1.301131E-02	0.000000E+00
2.042408E+04	-1.654501E+01	1.275137E-02	0.000000E+00
2.089563E+04	-1.655644E+01	1.255141E-02	0.000000E+00
2.137806E+04	-1.658740E+01	1.237235E-02	0.000000E+00
2.187163E+04	-1.663613E+01	1.334437E-02	0.000000E+00
2.237659E+04	-1.669604E+01	1.540611E-02	0.000000E+00
2.289321E+04	-1.675395E+01	1.761958E-02	0.000000E+00
2.342176E+04	-1.679254E+01	2.009688E-02	0.000000E+00
2.396252E+04	-1.680527E+01	2.517236E-02	0.000000E+00
2.451575E+04	-1.679876E+01	3.707260E-02	0.000000E+00
