#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.760115E+01	1.984178E-02	0.000000E+00
7.654039E+03	-1.758955E+01	1.920570E-02	0.000000E+00
7.830752E+03	-1.758080E+01	1.845509E-02	0.000000E+00
8.011546E+03	-1.758117E+01	1.802212E-02	0.000000E+00
8.196514E+03	-1.759198E+01	1.799051E-02	0.000000E+00
8.385752E+03	-1.760670E+01	1.805466E-02	0.000000E+00
8.579359E+03	-1.761754E+01	1.800338E-02	0.000000E+00
8.777436E+03	-1.762401E+01	1.774323E-02	0.000000E+00
8.980086E+03	-1.762865E+01	1.743515E-02	0.000000E+00
9.187415E+03	-1.763135E+01	1.767403E-02	0.000000E+00
9.399531E+03	-1.762806E+01	1.839637E-02	0.000000E+00
9.616544E+03	-1.761666E+01	1.911152E-02	0.000000E+00
9.838567E+03	-1.759920E+01	1.987301E-02	0.000000E+00
1.006572E+04	-1.757627E+01	2.058650E-02	0.000000E+00
1.029811E+04	-1.755656E+01	2.088352E-02	0.000000E+00
1.053587E+04	-1.754214E+01	2.075380E-02	0.000000E+00
1.077912E+04	-1.753012E+01	2.043914E-02	0.000000E+00
1.102798E+04	-1.752429E+01	2.026189E-02	0.000000E+00
1.128259E+04	-1.752920E+01	2.023596E-02	0.000000E+00
1.154308E+04	-1.754304E+01	2.001595E-02	0.000000E+00
1.180958E+04	-1.756040E+01	1.956907E-02	0.000000E+00
1.208224E+04	-1.757791E+01	1.887564E-02	0.000000E+00
1.236119E+04	-1.759602E+01	1.807386E-02	0.000000E+00
1.264658E+04	-1.761180E+01	1.806046E-02	0.000000E+00
1.293856E+04	-1.761313E+01	1.869933E-02	0.000000E+00
1.323728E+04	-1.758943E+01	1.930164E-02	0.000000E+00
1.354290E+04	-1.754701E+01	1.997274E-02	0.000000E+00
1.385557E+04	-1.750957E+01	2.023687E-02	0.000000E+00
1.417546E+04	-1.749406E+01	1.966898E-02	0.000000E+00
1.450274E+04	-1.749368E+01	1.869825E-02	0.000000E+00
1.483757E+04	-1.748802E+01	1.778891E-02	0.000000E+00
1.518014E+04	-1.746558E+01	1.687792E-02	0.000000E+00
1.553061E+04	-1.743690E+01	1.594085E-02	0.000000E+00
1.588918E+04	-1.742292E+01	1.488730E-02	0.000000E+00
1.625602E+04	-1.743391E+01	1.392472E-02	0.000000E+00
1.663133E+04	-1.745986E+01	1.393996E-02	0.000000E+00
1.701531E+04	-1.748418E+01	1.458969E-02	0.000000E+00
1.740815E+04	-1.749521E+01	1.532789E-02	0.000000E+00
1.781007E+04	-1.748145E+01	1.638514E-02	0.000000E+00
1.822126E+04	-1.744034E+01	1.789455E-02	0.000000E+00
1.864194E+04	-1.739010E+01	1.895192E-02	0.000000E+00
1.907234E+04	-1.735250E+01	1.865935E-02	0.000000E+00
1.951268E+04	-1.732778E+01	1.743514E-02	0.000000E+00
1.996318E+04	-1.730437E+01	1.625765E-02	0.000000E+00
2.042408E+04	-1.728261E+01	1.535269E-02	0.000000E+00
2.089563E+04	-1.727431E+01	1.439635E-02	0.000000E+00
2.137806E+04	-1.728688E+01	1.383143E-02	0.000000E+00
2.187163E+04	-1.731684E+01	1.526423E-02	0.000000E+00
2.237659E+04	-1.735607E+01	1.843067E-02	0.000000E+00
2.289321E+04	-1.739168E+01	2.201249E-02	0.000000E+00
2.342176E+04	-1.740828E+01	2.604433E-02	0.000000E+00
2.396252E+04	-1.740082E+01	3.249596E-02	0.000000E+00
2.451575E+04	-1.737616E+01	4.479925E-02	0.000000E+00
