#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.669787E+01	9.730259E-03	0.000000E+00
6.674422E+03	-1.667412E+01	9.774485E-03	0.000000E+00
6.828518E+03	-1.664485E+01	9.701902E-03	0.000000E+00
6.986173E+03	-1.661253E+01	9.491585E-03	0.000000E+00
7.147467E+03	-1.658171E+01	9.347821E-03	0.000000E+00
7.312485E+03	-1.655461E+01	9.274007E-03	0.000000E+00
7.481313E+03	-1.653193E+01	9.150346E-03	0.000000E+00
7.654039E+03	-1.651242E+01	8.984459E-03	0.000000E+00
7.830752E+03	-1.649469E+01	8.864439E-03	0.000000E+00
8.011546E+03	-1.648423E+01	8.937668E-03	0.000000E+00
8.196514E+03	-1.648326E+01	9.050209E-03	0.000000E+00
8.385752E+03	-1.648536E+01	9.079941E-03	0.000000E+00
8.579359E+03	-1.648243E+01	9.120101E-03	0.000000E+00
8.777436E+03	-1.647280E+01	9.179063E-03	0.000000E+00
8.980086E+03	-1.645623E+01	9.091004E-03	0.000000E+00
9.187415E+03	-1.643114E+01	9.203854E-03	0.000000E+00
9.399531E+03	-1.639576E+01	9.544323E-03	0.000000E+00
9.616544E+03	-1.635274E+01	9.618980E-03	0.000000E+00
9.838567E+03	-1.630983E+01	9.668795E-03	0.000000E+00
1.006572E+04	-1.627443E+01	9.855993E-03	0.000000E+00
1.029811E+04	-1.624940E+01	1.005718E-02	0.000000E+00
1.053587E+04	-1.623541E+01	1.025156E-02	0.000000E+00
1.077912E+04	-1.623144E+01	1.038990E-02	0.000000E+00
1.102798E+04	-1.624002E+01	1.061650E-02	0.000000E+00
1.128259E+04	-1.626427E+01	1.092514E-02	0.000000E+00
1.154308E+04	-1.630031E+01	1.089696E-02	0.000000E+00
1.180958E+04	-1.634112E+01	1.069320E-02	0.000000E+00
1.208224E+04	-1.638294E+01	1.035756E-02	0.000000E+00
1.236119E+04	-1.642645E+01	9.843431E-03	0.000000E+00
1.264658E+04	-1.646819E+01	1.027187E-02	0.000000E+00
1.293856E+04	-1.649426E+01	1.103098E-02	0.000000E+00
1.323728E+04	-1.649277E+01	1.153527E-02	0.000000E+00
1.354290E+04	-1.647059E+01	1.258558E-02	0.000000E+00
1.385557E+04	-1.645315E+01	1.324568E-02	0.000000E+00
1.417546E+04	-1.645884E+01	1.261120E-02	0.000000E+00
1.450274E+04	-1.648133E+01	1.153153E-02	0.000000E+00
1.483757E+04	-1.650038E+01	1.090549E-02	0.000000E+00
1.518014E+04	-1.650521E+01	1.054988E-02	0.000000E+00
1.553061E+04	-1.650712E+01	1.038994E-02	0.000000E+00
1.588918E+04	-1.652538E+01	1.008931E-02	0.000000E+00
1.625602E+04	-1.656609E+01	9.571940E-03	0.000000E+00
1.663133E+04	-1.661554E+01	9.773275E-03	0.000000E+00
1.701531E+04	-1.665675E+01	1.035377E-02	0.000000E+00
1.740815E+04	-1.668024E+01	1.083724E-02	0.000000E+00
1.781007E+04	-1.667706E+01	1.167110E-02	0.000000E+00
1.822126E+04	-1.664816E+01	1.327121E-02	0.000000E+00
1.864194E+04	-1.661654E+01	1.449338E-02	0.000000E+00
1.907234E+04	-1.660697E+01	1.421658E-02	0.000000E+00
1.951268E+04	-1.661789E+01	1.307080E-02	0.000000E+00
1.996318E+04	-1.663229E+01	1.225781E-02	0.000000E+00
2.042408E+04	-1.664540E+01	1.192992E-02	0.000000E+00
2.089563E+04	-1.666668E+01	1.156677E-02	0.000000E+00
2.137806E+04	-1.670459E+01	1.128705E-02	0.000000E+00
2.187163E+04	-1.675945E+01	1.253411E-02	0.000000E+00
2.237659E+04	-1.682674E+01	1.523243E-02	0.000000E+00
2.289321E+04	-1.689387E+01	1.824514E-02	0.000000E+00
2.342176E+04	-1.694271E+01	2.158695E-02	0.000000E+00
2.396252E+04	-1.696567E+01	2.737129E-02	0.000000E+00
2.451575E+04	-1.696879E+01	3.947262E-02	0.000000E+00
