#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.717871E+01	1.956907E-02	0.000000E+00
1.208224E+04	-1.719622E+01	1.887563E-02	0.000000E+00
1.236119E+04	-1.721432E+01	1.807385E-02	0.000000E+00
1.264658E+04	-1.723010E+01	1.806046E-02	0.000000E+00
1.293856E+04	-1.723143E+01	1.869932E-02	0.000000E+00
1.323728E+04	-1.720774E+01	1.930164E-02	0.000000E+00
1.354290E+04	-1.716531E+01	1.997273E-02	0.000000E+00
1.385557E+04	-1.712787E+01	2.023687E-02	0.000000E+00
1.417546E+04	-1.711237E+01	1.966897E-02	0.000000E+00
1.450274E+04	-1.711198E+01	1.869824E-02	0.000000E+00
1.483757E+04	-1.710633E+01	1.778890E-02	0.000000E+00
1.518014E+04	-1.708388E+01	1.687792E-02	0.000000E+00
1.553061E+04	-1.705520E+01	1.594085E-02	0.000000E+00
1.588918E+04	-1.704122E+01	1.488730E-02	0.000000E+00
1.625602E+04	-1.705221E+01	1.392472E-02	0.000000E+00
1.663133E+04	-1.707817E+01	1.393996E-02	0.000000E+00
1.701531E+04	-1.710248E+01	1.458969E-02	0.000000E+00
1.740815E+04	-1.711352E+01	1.532789E-02	0.000000E+00
1.781007E+04	-1.709975E+01	1.638513E-02	0.000000E+00
1.822126E+04	-1.705864E+01	1.789454E-02	0.000000E+00
1.864194E+04	-1.700840E+01	1.895191E-02	0.000000E+00
1.907234E+04	-1.697081E+01	1.865934E-02	0.000000E+00
1.951268E+04	-1.694609E+01	1.743514E-02	0.000000E+00
1.996318E+04	-1.692267E+01	1.625765E-02	0.000000E+00
2.042408E+04	-1.690091E+01	1.535269E-02	0.000000E+00
2.089563E+04	-1.689261E+01	1.439635E-02	0.000000E+00
2.137806E+04	-1.690518E+01	1.383143E-02	0.000000E+00
2.187163E+04	-1.693515E+01	1.526423E-02	0.000000E+00
2.237659E+04	-1.697438E+01	1.843066E-02	0.000000E+00
2.289321E+04	-1.700998E+01	2.201248E-02	0.000000E+00
2.342176E+04	-1.702658E+01	2.604432E-02	0.000000E+00
2.396252E+04	-1.701912E+01	3.249595E-02	0.000000E+00
2.451575E+04	-1.699446E+01	4.479925E-02	0.000000E+00
