#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.641108E+01	1.000118E-02	0.000000E+00
1.588918E+04	-1.642350E+01	9.743561E-03	0.000000E+00
1.625602E+04	-1.646037E+01	9.314838E-03	0.000000E+00
1.663133E+04	-1.650848E+01	9.512714E-03	0.000000E+00
1.701531E+04	-1.655027E+01	9.954806E-03	0.000000E+00
1.740815E+04	-1.657516E+01	1.026296E-02	0.000000E+00
1.781007E+04	-1.657307E+01	1.100793E-02	0.000000E+00
1.822126E+04	-1.654387E+01	1.263867E-02	0.000000E+00
1.864194E+04	-1.650976E+01	1.390316E-02	0.000000E+00
1.907234E+04	-1.649535E+01	1.358958E-02	0.000000E+00
1.951268E+04	-1.649971E+01	1.237044E-02	0.000000E+00
1.996318E+04	-1.650714E+01	1.157752E-02	0.000000E+00
2.042408E+04	-1.651425E+01	1.136198E-02	0.000000E+00
2.089563E+04	-1.653140E+01	1.109463E-02	0.000000E+00
2.137806E+04	-1.656682E+01	1.076775E-02	0.000000E+00
2.187163E+04	-1.661966E+01	1.159620E-02	0.000000E+00
2.237659E+04	-1.668420E+01	1.349927E-02	0.000000E+00
2.289321E+04	-1.674750E+01	1.556994E-02	0.000000E+00
2.342176E+04	-1.679178E+01	1.807007E-02	0.000000E+00
2.396252E+04	-1.681004E+01	2.352613E-02	0.000000E+00
2.451575E+04	-1.680865E+01	3.601503E-02	0.000000E+00
