#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.716207E+01	1.625765E-02	0.000000E+00
2.042408E+04	-1.713355E+01	1.535269E-02	0.000000E+00
2.089563E+04	-1.711867E+01	1.439634E-02	0.000000E+00
2.137806E+04	-1.712487E+01	1.383143E-02	0.000000E+00
2.187163E+04	-1.714885E+01	1.526423E-02	0.000000E+00
2.237659E+04	-1.718269E+01	1.843066E-02	0.000000E+00
2.289321E+04	-1.721349E+01	2.201248E-02	0.000000E+00
2.342176E+04	-1.722578E+01	2.604432E-02	0.000000E+00
2.396252E+04	-1.721451E+01	3.249595E-02	0.000000E+00
2.451575E+04	-1.718660E+01	4.479924E-02	0.000000E+00
