#wls	flux	fluxerr	mangling_mask
6.445200E+03	-1.528719E+01	7.645067E-03	2.098790E-01
6.446400E+03	-1.528743E+01	7.606125E-03	2.098842E-01
6.447500E+03	-1.528763E+01	7.561236E-03	2.098890E-01
6.448700E+03	-1.528786E+01	7.734696E-03	2.098942E-01
6.449800E+03	-1.528808E+01	7.738698E-03	2.098990E-01
6.451000E+03	-1.528831E+01	8.041690E-03	2.099042E-01
6.452100E+03	-1.528861E+01	8.265980E-03	2.099090E-01
6.453200E+03	-1.528881E+01	8.268109E-03	2.099137E-01
6.454400E+03	-1.528876E+01	8.193254E-03	2.099189E-01
6.455500E+03	-1.528891E+01	8.165005E-03	2.099237E-01
6.456700E+03	-1.528923E+01	8.257270E-03	2.099289E-01
6.457900E+03	-1.528949E+01	8.391560E-03	2.099341E-01
6.459000E+03	-1.528961E+01	8.397512E-03	2.099389E-01
6.460200E+03	-1.528976E+01	8.407010E-03	2.099441E-01
6.461300E+03	-1.528988E+01	7.827871E-03	2.099489E-01
6.462400E+03	-1.528996E+01	7.475649E-03	2.099537E-01
6.463500E+03	-1.529018E+01	7.561584E-03	2.099584E-01
6.464700E+03	-1.529027E+01	7.715783E-03	2.099636E-01
6.465900E+03	-1.529033E+01	7.682646E-03	2.099688E-01
6.467000E+03	-1.529052E+01	7.750672E-03	2.099736E-01
6.468200E+03	-1.529075E+01	7.717978E-03	2.099788E-01
6.469300E+03	-1.529085E+01	7.785845E-03	2.099836E-01
6.470500E+03	-1.529087E+01	7.786063E-03	2.099888E-01
6.471700E+03	-1.529090E+01	7.946744E-03	2.099939E-01
6.472700E+03	-1.529086E+01	8.001972E-03	2.099983E-01
6.473900E+03	-1.529072E+01	8.329182E-03	2.100035E-01
6.475000E+03	-1.529059E+01	8.273586E-03	2.100082E-01
6.476200E+03	-1.529056E+01	8.399303E-03	2.100134E-01
6.477300E+03	-1.529060E+01	8.566926E-03	2.100182E-01
6.478500E+03	-1.529067E+01	8.688228E-03	2.100234E-01
6.479700E+03	-1.529071E+01	8.679699E-03	2.100286E-01
6.480800E+03	-1.529068E+01	8.577216E-03	2.100333E-01
6.482000E+03	-1.529069E+01	8.504166E-03	2.100385E-01
6.483000E+03	-1.529078E+01	8.332818E-03	2.100428E-01
6.484200E+03	-1.529076E+01	8.495738E-03	2.100480E-01
6.485400E+03	-1.529062E+01	8.472002E-03	2.100532E-01
6.486500E+03	-1.529050E+01	8.530775E-03	2.100580E-01
6.487700E+03	-1.529039E+01	8.637635E-03	2.100631E-01
6.488800E+03	-1.529026E+01	8.631189E-03	2.100679E-01
6.490000E+03	-1.529031E+01	8.656749E-03	2.100731E-01
6.491100E+03	-1.529025E+01	8.588033E-03	2.100778E-01
6.492200E+03	-1.529033E+01	8.580866E-03	2.100826E-01
6.493400E+03	-1.529047E+01	8.565015E-03	2.100877E-01
6.494500E+03	-1.529055E+01	8.511765E-03	2.100925E-01
6.495700E+03	-1.529070E+01	8.587240E-03	2.100977E-01
6.496800E+03	-1.529073E+01	9.004710E-03	2.101024E-01
6.498000E+03	-1.529055E+01	8.836225E-03	2.101076E-01
6.499100E+03	-1.529038E+01	8.889515E-03	2.101123E-01
6.500300E+03	-1.529037E+01	8.724250E-03	2.101175E-01
6.501500E+03	-1.529044E+01	8.520324E-03	2.101227E-01
6.502500E+03	-1.529056E+01	8.536920E-03	2.101270E-01
6.503700E+03	-1.529077E+01	8.853789E-03	2.101322E-01
6.504800E+03	-1.529089E+01	9.000033E-03	2.101369E-01
6.506000E+03	-1.529097E+01	8.776488E-03	2.101421E-01
6.507200E+03	-1.529123E+01	8.802719E-03	2.101472E-01
6.508300E+03	-1.529148E+01	8.966008E-03	2.101520E-01
6.509500E+03	-1.529157E+01	8.949525E-03	2.101571E-01
6.510600E+03	-1.529146E+01	8.965586E-03	2.101619E-01
6.511800E+03	-1.529123E+01	8.977018E-03	2.101670E-01
6.512800E+03	-1.529113E+01	8.931634E-03	2.101713E-01
6.514000E+03	-1.529114E+01	8.782868E-03	2.101765E-01
6.515200E+03	-1.529115E+01	8.850097E-03	2.101817E-01
6.516300E+03	-1.529106E+01	8.751174E-03	2.101864E-01
6.517500E+03	-1.529103E+01	8.737811E-03	2.101915E-01
6.518600E+03	-1.529100E+01	8.738909E-03	2.101963E-01
6.519800E+03	-1.529088E+01	8.747157E-03	2.102014E-01
6.521000E+03	-1.529084E+01	8.694425E-03	2.102066E-01
6.522100E+03	-1.529091E+01	8.569678E-03	2.102113E-01
6.523200E+03	-1.529085E+01	8.290626E-03	2.102160E-01
6.524300E+03	-1.529063E+01	8.174000E-03	2.102208E-01
6.525500E+03	-1.529058E+01	8.005361E-03	2.102260E-01
6.526600E+03	-1.529056E+01	7.749608E-03	2.102308E-01
6.527800E+03	-1.529054E+01	7.765184E-03	2.102361E-01
6.529000E+03	-1.529054E+01	7.621823E-03	2.102413E-01
6.530100E+03	-1.529069E+01	8.017691E-03	2.102461E-01
6.531300E+03	-1.529068E+01	7.951078E-03	2.102513E-01
6.532400E+03	-1.529066E+01	8.194287E-03	2.102561E-01
6.533500E+03	-1.529077E+01	8.076875E-03	2.102609E-01
6.534700E+03	-1.529071E+01	8.035934E-03	2.102662E-01
6.535800E+03	-1.529070E+01	8.024923E-03	2.102710E-01
6.537000E+03	-1.529094E+01	7.940948E-03	2.102762E-01
6.538100E+03	-1.529113E+01	7.813581E-03	2.102810E-01
6.539300E+03	-1.529113E+01	7.964867E-03	2.102862E-01
6.540400E+03	-1.529134E+01	7.944926E-03	2.102910E-01
6.541600E+03	-1.529159E+01	7.908226E-03	2.102962E-01
6.542800E+03	-1.529147E+01	8.083829E-03	2.103015E-01
6.543800E+03	-1.529127E+01	8.445228E-03	2.103058E-01
6.545000E+03	-1.529120E+01	8.483716E-03	2.103110E-01
6.546100E+03	-1.529118E+01	7.990776E-03	2.103158E-01
6.547300E+03	-1.529123E+01	7.976767E-03	2.103210E-01
6.548500E+03	-1.529147E+01	7.944230E-03	2.103263E-01
6.549600E+03	-1.529157E+01	8.063794E-03	2.103310E-01
6.550800E+03	-1.529148E+01	8.175344E-03	2.103363E-01
6.551900E+03	-1.529156E+01	8.203386E-03	2.103410E-01
6.553100E+03	-1.529143E+01	7.820858E-03	2.103463E-01
6.554100E+03	-1.529137E+01	7.759612E-03	2.103506E-01
6.555300E+03	-1.529132E+01	7.779966E-03	2.103558E-01
6.556500E+03	-1.529122E+01	7.562800E-03	2.103610E-01
6.557600E+03	-1.529136E+01	7.359993E-03	2.103658E-01
6.558800E+03	-1.529153E+01	7.676605E-03	2.103710E-01
6.559900E+03	-1.529159E+01	7.709555E-03	2.103758E-01
6.561100E+03	-1.529178E+01	7.732584E-03	2.103810E-01
6.562300E+03	-1.529194E+01	7.682238E-03	2.103862E-01
6.563400E+03	-1.529210E+01	7.607543E-03	2.103910E-01
6.564500E+03	-1.529233E+01	7.470971E-03	2.103958E-01
6.565600E+03	-1.529242E+01	7.442639E-03	2.104005E-01
6.566800E+03	-1.529250E+01	7.591581E-03	2.104057E-01
6.567900E+03	-1.529267E+01	7.515747E-03	2.104105E-01
6.569100E+03	-1.529274E+01	7.515007E-03	2.104157E-01
6.570300E+03	-1.529269E+01	7.449969E-03	2.104209E-01
6.571400E+03	-1.529271E+01	7.526526E-03	2.104257E-01
6.572600E+03	-1.529267E+01	7.564260E-03	2.104309E-01
6.573700E+03	-1.529252E+01	7.623107E-03	2.104357E-01
6.574800E+03	-1.529256E+01	7.719254E-03	2.104404E-01
6.576000E+03	-1.529269E+01	7.825601E-03	2.104456E-01
6.577100E+03	-1.529266E+01	7.885273E-03	2.104504E-01
6.578300E+03	-1.529248E+01	7.876479E-03	2.104556E-01
6.579400E+03	-1.529233E+01	7.221563E-03	2.104603E-01
6.580600E+03	-1.529249E+01	7.198602E-03	2.104655E-01
6.581700E+03	-1.529286E+01	7.045920E-03	2.104703E-01
6.582900E+03	-1.529316E+01	7.089640E-03	2.104755E-01
6.584100E+03	-1.529330E+01	7.119609E-03	2.104807E-01
6.585100E+03	-1.529344E+01	7.268868E-03	2.104850E-01
6.586300E+03	-1.529365E+01	7.328919E-03	2.104902E-01
6.587400E+03	-1.529370E+01	7.591937E-03	2.104950E-01
6.588600E+03	-1.529372E+01	7.670636E-03	2.105002E-01
6.589700E+03	-1.529373E+01	7.817606E-03	2.105049E-01
6.590900E+03	-1.529374E+01	7.876103E-03	2.105101E-01
6.592100E+03	-1.529376E+01	7.828896E-03	2.105153E-01
6.593200E+03	-1.529387E+01	7.546500E-03	2.105200E-01
6.594400E+03	-1.529403E+01	7.660836E-03	2.105252E-01
6.595400E+03	-1.529423E+01	7.747959E-03	2.105295E-01
6.596600E+03	-1.529439E+01	7.809133E-03	2.105347E-01
6.597800E+03	-1.529453E+01	7.994070E-03	2.105399E-01
6.598900E+03	-1.529486E+01	7.744353E-03	2.105446E-01
6.600100E+03	-1.529505E+01	7.810846E-03	2.105498E-01
6.601200E+03	-1.529514E+01	7.802301E-03	2.105546E-01
6.602400E+03	-1.529529E+01	7.804912E-03	2.105597E-01
6.603500E+03	-1.529531E+01	7.724951E-03	2.105645E-01
6.604700E+03	-1.529532E+01	7.700837E-03	2.105697E-01
6.605800E+03	-1.529526E+01	7.697623E-03	2.105744E-01
6.606900E+03	-1.529528E+01	7.670415E-03	2.105792E-01
6.608100E+03	-1.529530E+01	7.343067E-03	2.105843E-01
6.609200E+03	-1.529510E+01	7.499376E-03	2.105891E-01
6.610400E+03	-1.529497E+01	7.483442E-03	2.105942E-01
6.611600E+03	-1.529502E+01	7.483705E-03	2.105994E-01
6.612700E+03	-1.529507E+01	7.501362E-03	2.106042E-01
6.613900E+03	-1.529519E+01	7.489468E-03	2.106093E-01
6.615000E+03	-1.529536E+01	7.499868E-03	2.106141E-01
6.616100E+03	-1.529546E+01	7.526304E-03	2.106188E-01
6.617200E+03	-1.529551E+01	7.770610E-03	2.106235E-01
6.618400E+03	-1.529552E+01	7.866555E-03	2.106287E-01
6.619600E+03	-1.529556E+01	8.282173E-03	2.106339E-01
6.620700E+03	-1.529575E+01	8.298577E-03	2.106386E-01
6.621900E+03	-1.529619E+01	8.328872E-03	2.106438E-01
6.623000E+03	-1.529635E+01	8.311428E-03	2.106485E-01
6.624200E+03	-1.529635E+01	8.373396E-03	2.106536E-01
6.625400E+03	-1.529627E+01	8.296138E-03	2.106588E-01
6.626400E+03	-1.529621E+01	8.120244E-03	2.106631E-01
6.627600E+03	-1.529646E+01	8.169338E-03	2.106683E-01
6.628700E+03	-1.529693E+01	8.323628E-03	2.106730E-01
6.629900E+03	-1.529722E+01	8.396808E-03	2.106781E-01
6.631000E+03	-1.529735E+01	8.245202E-03	2.106829E-01
6.632200E+03	-1.529756E+01	8.038675E-03	2.106880E-01
6.633400E+03	-1.529775E+01	8.017798E-03	2.106932E-01
6.634500E+03	-1.529788E+01	7.829599E-03	2.106979E-01
6.635700E+03	-1.529808E+01	7.743867E-03	2.107031E-01
6.636700E+03	-1.529823E+01	7.744935E-03	2.107073E-01
6.637900E+03	-1.529835E+01	7.682960E-03	2.107125E-01
6.639100E+03	-1.529864E+01	7.620957E-03	2.107176E-01
6.640200E+03	-1.529887E+01	7.675409E-03	2.107224E-01
6.641400E+03	-1.529881E+01	7.583167E-03	2.107275E-01
6.642500E+03	-1.529878E+01	7.498872E-03	2.107322E-01
6.643700E+03	-1.529901E+01	7.378835E-03	2.107374E-01
6.644800E+03	-1.529920E+01	7.418430E-03	2.107421E-01
6.646000E+03	-1.529934E+01	7.409727E-03	2.107472E-01
6.647100E+03	-1.529953E+01	7.261773E-03	2.107519E-01
6.648200E+03	-1.529978E+01	7.275013E-03	2.107567E-01
6.649400E+03	-1.530007E+01	6.795602E-03	2.107618E-01
6.650500E+03	-1.530027E+01	6.774678E-03	2.107665E-01
6.651700E+03	-1.530034E+01	6.772537E-03	2.107716E-01
6.652900E+03	-1.530036E+01	7.482569E-03	2.107768E-01
6.654000E+03	-1.530057E+01	8.362357E-03	2.107815E-01
6.655200E+03	-1.530096E+01	8.657105E-03	2.107866E-01
6.656300E+03	-1.530117E+01	8.668949E-03	2.107913E-01
6.657400E+03	-1.530137E+01	8.781508E-03	2.107960E-01
6.658500E+03	-1.530161E+01	8.640951E-03	2.108008E-01
6.659700E+03	-1.530193E+01	8.655625E-03	2.108059E-01
6.660900E+03	-1.530233E+01	8.695374E-03	2.108110E-01
6.662000E+03	-1.530264E+01	8.729520E-03	2.108157E-01
6.663200E+03	-1.530296E+01	8.807098E-03	2.108209E-01
6.664300E+03	-1.530333E+01	8.850618E-03	2.108256E-01
6.665500E+03	-1.530372E+01	8.738009E-03	2.108307E-01
6.666700E+03	-1.530390E+01	8.528329E-03	2.108358E-01
6.667700E+03	-1.530402E+01	8.461914E-03	2.108401E-01
6.668900E+03	-1.530416E+01	8.152209E-03	2.108452E-01
6.670000E+03	-1.530432E+01	8.195518E-03	2.108499E-01
6.671200E+03	-1.530457E+01	8.093909E-03	2.108550E-01
6.672300E+03	-1.530491E+01	8.201679E-03	2.108597E-01
6.673500E+03	-1.530538E+01	8.209423E-03	2.108648E-01
6.674700E+03	-1.530593E+01	8.219804E-03	2.108700E-01
6.675800E+03	-1.530635E+01	8.294935E-03	2.108748E-01
6.677000E+03	-1.530672E+01	8.246690E-03	2.108800E-01
6.678000E+03	-1.530713E+01	8.313265E-03	2.108843E-01
6.679200E+03	-1.530748E+01	8.233443E-03	2.108895E-01
6.680400E+03	-1.530788E+01	8.241055E-03	2.108947E-01
6.681500E+03	-1.530842E+01	8.299939E-03	2.108994E-01
6.682700E+03	-1.530883E+01	8.288934E-03	2.109046E-01
6.683800E+03	-1.530898E+01	8.318981E-03	2.109094E-01
6.685000E+03	-1.530904E+01	8.413117E-03	2.109146E-01
6.686100E+03	-1.530938E+01	8.426571E-03	2.109193E-01
6.687300E+03	-1.530980E+01	8.349390E-03	2.109245E-01
6.688400E+03	-1.531014E+01	8.355033E-03	2.109293E-01
6.689500E+03	-1.531049E+01	8.239634E-03	2.109340E-01
6.690700E+03	-1.531065E+01	8.250570E-03	2.109392E-01
6.691800E+03	-1.531092E+01	8.340274E-03	2.109440E-01
6.693000E+03	-1.531124E+01	8.201847E-03	2.109492E-01
6.694100E+03	-1.531161E+01	8.055178E-03	2.109539E-01
6.695300E+03	-1.531191E+01	8.007544E-03	2.109591E-01
6.696500E+03	-1.531194E+01	8.033102E-03	2.109643E-01
6.697600E+03	-1.531205E+01	8.357164E-03	2.109690E-01
6.698700E+03	-1.531244E+01	8.404554E-03	2.109738E-01
6.699800E+03	-1.531297E+01	8.315681E-03	2.109785E-01
6.701000E+03	-1.531359E+01	8.327793E-03	2.109837E-01
6.702200E+03	-1.531418E+01	7.855343E-03	2.109889E-01
6.703300E+03	-1.531416E+01	7.514984E-03	2.109936E-01
6.704500E+03	-1.531428E+01	8.116438E-03	2.109988E-01
6.705600E+03	-1.531466E+01	8.382402E-03	2.110036E-01
6.706800E+03	-1.531488E+01	8.277149E-03	2.110087E-01
6.707900E+03	-1.531497E+01	8.250225E-03	2.110135E-01
6.709000E+03	-1.531513E+01	8.237374E-03	2.110182E-01
6.710200E+03	-1.531505E+01	8.209595E-03	2.110234E-01
6.711300E+03	-1.531478E+01	8.419903E-03	2.110281E-01
6.712500E+03	-1.531481E+01	8.557479E-03	2.110333E-01
6.713600E+03	-1.531485E+01	8.726268E-03	2.110380E-01
6.714800E+03	-1.531452E+01	9.053835E-03	2.110432E-01
6.716000E+03	-1.531447E+01	8.962767E-03	2.110484E-01
6.717100E+03	-1.531463E+01	9.378412E-03	2.110531E-01
6.718300E+03	-1.531471E+01	9.560716E-03	2.110583E-01
6.719300E+03	-1.531504E+01	9.362752E-03	2.110626E-01
6.720500E+03	-1.531539E+01	9.386944E-03	2.110678E-01
6.721600E+03	-1.531550E+01	9.334572E-03	2.110725E-01
6.722800E+03	-1.531541E+01	9.273425E-03	2.110776E-01
6.724000E+03	-1.531530E+01	9.271244E-03	2.110828E-01
6.725100E+03	-1.531554E+01	9.192727E-03	2.110875E-01
6.726300E+03	-1.531562E+01	9.195312E-03	2.110927E-01
6.727400E+03	-1.531561E+01	9.304975E-03	2.110974E-01
6.728600E+03	-1.531572E+01	9.521201E-03	2.111026E-01
6.729700E+03	-1.531598E+01	9.539540E-03	2.111073E-01
6.730800E+03	-1.531613E+01	9.714744E-03	2.111120E-01
6.732000E+03	-1.531626E+01	1.020653E-02	2.111172E-01
6.733100E+03	-1.531634E+01	1.019484E-02	2.111219E-01
6.734300E+03	-1.531619E+01	1.008596E-02	2.111271E-01
6.735400E+03	-1.531629E+01	9.954922E-03	2.111318E-01
6.736600E+03	-1.531636E+01	9.939774E-03	2.111370E-01
6.737800E+03	-1.531638E+01	9.820753E-03	2.111421E-01
6.738900E+03	-1.531651E+01	9.893109E-03	2.111468E-01
6.740000E+03	-1.531674E+01	9.978112E-03	2.111515E-01
6.741100E+03	-1.531694E+01	9.956599E-03	2.111563E-01
6.742300E+03	-1.531695E+01	1.055795E-02	2.111614E-01
6.743500E+03	-1.531710E+01	1.073864E-02	2.111666E-01
6.744600E+03	-1.531751E+01	1.078885E-02	2.111713E-01
6.745800E+03	-1.531787E+01	1.094700E-02	2.111764E-01
6.746900E+03	-1.531814E+01	1.089145E-02	2.111811E-01
6.748100E+03	-1.531832E+01	1.087956E-02	2.111863E-01
6.749200E+03	-1.531831E+01	1.090425E-02	2.111910E-01
6.750300E+03	-1.531857E+01	1.090163E-02	2.111957E-01
6.751500E+03	-1.531893E+01	1.111224E-02	2.112008E-01
6.752600E+03	-1.531913E+01	1.091325E-02	2.112056E-01
6.753800E+03	-1.531963E+01	1.017698E-02	2.112107E-01
6.754900E+03	-1.532005E+01	9.879587E-03	2.112154E-01
6.756100E+03	-1.532014E+01	9.795540E-03	2.112205E-01
6.757300E+03	-1.532037E+01	1.005920E-02	2.112257E-01
6.758400E+03	-1.532066E+01	1.020645E-02	2.112304E-01
6.759500E+03	-1.532080E+01	1.017356E-02	2.112351E-01
6.760600E+03	-1.532109E+01	1.014675E-02	2.112398E-01
6.761800E+03	-1.532124E+01	9.803890E-03	2.112449E-01
6.762900E+03	-1.532144E+01	9.697072E-03	2.112496E-01
6.764100E+03	-1.532161E+01	9.193984E-03	2.112548E-01
6.765300E+03	-1.532175E+01	9.069980E-03	2.112599E-01
6.766400E+03	-1.532206E+01	8.916628E-03	2.112646E-01
6.767600E+03	-1.532240E+01	8.848839E-03	2.112697E-01
6.768700E+03	-1.532272E+01	8.848813E-03	2.112744E-01
6.769800E+03	-1.532282E+01	8.917929E-03	2.112791E-01
6.771000E+03	-1.532314E+01	8.874397E-03	2.112843E-01
6.772100E+03	-1.532358E+01	9.014925E-03	2.112890E-01
6.773300E+03	-1.532386E+01	8.996079E-03	2.112941E-01
6.774400E+03	-1.532408E+01	8.952733E-03	2.112988E-01
6.775600E+03	-1.532434E+01	9.744381E-03	2.113039E-01
6.776700E+03	-1.532472E+01	1.114990E-02	2.113086E-01
6.777900E+03	-1.532518E+01	1.221847E-02	2.113137E-01
6.779100E+03	-1.532570E+01	1.248969E-02	2.113188E-01
6.780100E+03	-1.532620E+01	1.239592E-02	2.113231E-01
6.781300E+03	-1.532659E+01	1.280254E-02	2.113282E-01
6.782400E+03	-1.532693E+01	1.335490E-02	2.113329E-01
6.783600E+03	-1.532724E+01	1.370470E-02	2.113380E-01
6.784800E+03	-1.532764E+01	1.414281E-02	2.113431E-01
6.785900E+03	-1.532805E+01	1.417878E-02	2.113478E-01
6.787100E+03	-1.532843E+01	1.431810E-02	2.113529E-01
6.788200E+03	-1.532895E+01	1.427762E-02	2.113576E-01
6.789400E+03	-1.532944E+01	1.429414E-02	2.113627E-01
6.790400E+03	-1.532995E+01	1.477217E-02	2.113670E-01
6.791600E+03	-1.533040E+01	1.436560E-02	2.113721E-01
6.792800E+03	-1.533074E+01	1.413576E-02	2.113772E-01
6.793900E+03	-1.533121E+01	1.410499E-02	2.113819E-01
6.795100E+03	-1.533176E+01	1.407984E-02	2.113870E-01
6.796200E+03	-1.533208E+01	1.411339E-02	2.113917E-01
6.797400E+03	-1.533207E+01	1.416333E-02	2.113968E-01
6.798500E+03	-1.533216E+01	1.417116E-02	2.114015E-01
6.799700E+03	-1.533242E+01	1.431378E-02	2.114066E-01
6.800800E+03	-1.533282E+01	1.408534E-02	2.114113E-01
6.801900E+03	-1.533310E+01	1.395731E-02	2.114159E-01
6.803100E+03	-1.533314E+01	1.420485E-02	2.114210E-01
6.804200E+03	-1.533320E+01	1.420060E-02	2.114257E-01
6.805400E+03	-1.533333E+01	1.422168E-02	2.114308E-01
6.806600E+03	-1.533355E+01	1.412162E-02	2.114359E-01
6.807700E+03	-1.533370E+01	1.408634E-02	2.114406E-01
6.808900E+03	-1.533377E+01	1.407555E-02	2.114457E-01
6.810000E+03	-1.533412E+01	1.395011E-02	2.114504E-01
6.811100E+03	-1.533439E+01	1.399083E-02	2.114550E-01
6.812200E+03	-1.533452E+01	1.401556E-02	2.114597E-01
6.813400E+03	-1.533482E+01	1.417225E-02	2.114648E-01
6.814600E+03	-1.533521E+01	1.424302E-02	2.114699E-01
6.815700E+03	-1.533542E+01	1.413423E-02	2.114745E-01
6.816900E+03	-1.533555E+01	1.411025E-02	2.114796E-01
6.818000E+03	-1.533579E+01	1.410213E-02	2.114843E-01
6.819200E+03	-1.533625E+01	1.418436E-02	2.114894E-01
6.820400E+03	-1.533678E+01	1.418180E-02	2.114945E-01
6.821400E+03	-1.533716E+01	1.397159E-02	2.114987E-01
6.822600E+03	-1.533729E+01	1.387923E-02	2.115038E-01
6.823700E+03	-1.533758E+01	1.397560E-02	2.115085E-01
6.824900E+03	-1.533793E+01	1.384141E-02	2.115136E-01
6.826000E+03	-1.533828E+01	1.291209E-02	2.115182E-01
6.827200E+03	-1.533866E+01	1.200260E-02	2.115233E-01
6.828400E+03	-1.533884E+01	1.163881E-02	2.115284E-01
6.829500E+03	-1.533899E+01	1.179831E-02	2.115331E-01
6.830700E+03	-1.533911E+01	1.117774E-02	2.115383E-01
6.831700E+03	-1.533918E+01	1.088723E-02	2.115425E-01
6.832900E+03	-1.533922E+01	1.043409E-02	2.115477E-01
6.834100E+03	-1.533934E+01	9.673807E-03	2.115528E-01
6.835200E+03	-1.533947E+01	9.840013E-03	2.115576E-01
6.836400E+03	-1.533961E+01	9.801137E-03	2.115627E-01
6.837500E+03	-1.533970E+01	9.855310E-03	2.115674E-01
6.838700E+03	-1.533964E+01	9.842515E-03	2.115726E-01
6.839800E+03	-1.533945E+01	9.332149E-03	2.115773E-01
6.841000E+03	-1.533937E+01	9.474884E-03	2.115824E-01
6.842100E+03	-1.533966E+01	9.483763E-03	2.115872E-01
6.843200E+03	-1.533998E+01	9.537250E-03	2.115919E-01
6.844400E+03	-1.534004E+01	9.285407E-03	2.115970E-01
6.845500E+03	-1.534006E+01	8.955351E-03	2.116017E-01
6.846700E+03	-1.533993E+01	8.654034E-03	2.116069E-01
6.847900E+03	-1.533993E+01	8.886769E-03	2.116120E-01
6.849000E+03	-1.533994E+01	8.811772E-03	2.116167E-01
6.850200E+03	-1.533997E+01	8.836372E-03	2.116218E-01
6.851300E+03	-1.533985E+01	8.835716E-03	2.116266E-01
6.852400E+03	-1.533993E+01	8.705839E-03	2.116313E-01
6.853500E+03	-1.534004E+01	8.722087E-03	2.116360E-01
6.854700E+03	-1.534010E+01	8.701206E-03	2.116411E-01
6.855900E+03	-1.534031E+01	8.683413E-03	2.116462E-01
6.857000E+03	-1.534045E+01	8.681244E-03	2.116509E-01
6.858200E+03	-1.534044E+01	8.859775E-03	2.116561E-01
6.859300E+03	-1.534069E+01	8.735002E-03	2.116608E-01
6.860500E+03	-1.534097E+01	8.763716E-03	2.116659E-01
6.861700E+03	-1.534112E+01	8.727453E-03	2.116710E-01
6.862700E+03	-1.534132E+01	8.792175E-03	2.116753E-01
6.863900E+03	-1.534133E+01	9.084356E-03	2.116804E-01
6.865000E+03	-1.534136E+01	9.314202E-03	2.116851E-01
6.866200E+03	-1.534143E+01	9.713812E-03	2.116903E-01
6.867300E+03	-1.534167E+01	9.919543E-03	2.116950E-01
6.868500E+03	-1.534193E+01	9.922314E-03	2.117001E-01
6.869700E+03	-1.534212E+01	1.011794E-02	2.117052E-01
6.870800E+03	-1.534236E+01	1.054029E-02	2.117099E-01
