#wls	flux	fluxerr	mangling_mask
3.321249E+03	-1.665309E+01	2.671766E-01	5.315211E-02
3.321449E+03	-1.665627E+01	2.692692E-01	5.314600E-02
3.321849E+03	-1.665577E+01	2.704225E-01	5.313378E-02
3.322049E+03	-1.665373E+01	2.733732E-01	5.312768E-02
3.322649E+03	-1.665335E+01	2.743946E-01	5.310936E-02
3.323449E+03	-1.665239E+01	2.736484E-01	5.308494E-02
3.324050E+03	-1.665266E+01	2.727990E-01	5.306660E-02
3.324250E+03	-1.665628E+01	2.758748E-01	5.306050E-02
3.325050E+03	-1.666083E+01	2.791030E-01	5.303609E-02
3.325450E+03	-1.666322E+01	2.791154E-01	5.302389E-02
3.326649E+03	-1.666400E+01	2.773356E-01	5.298732E-02
3.326849E+03	-1.666382E+01	2.727902E-01	5.298122E-02
3.327049E+03	-1.666465E+01	2.683561E-01	5.297513E-02
3.327449E+03	-1.666440E+01	2.595207E-01	5.296293E-02
3.327849E+03	-1.666415E+01	2.492571E-01	5.295074E-02
3.328249E+03	-1.666446E+01	2.494247E-01	5.293855E-02
3.328849E+03	-1.666433E+01	2.479923E-01	5.292026E-02
3.329049E+03	-1.666647E+01	2.499695E-01	5.291417E-02
3.329249E+03	-1.666636E+01	2.488893E-01	5.290808E-02
3.330250E+03	-1.666752E+01	2.507149E-01	5.287758E-02
3.330850E+03	-1.667104E+01	2.526610E-01	5.285931E-02
3.331050E+03	-1.667314E+01	2.540350E-01	5.285322E-02
3.331250E+03	-1.667459E+01	2.547768E-01	5.284713E-02
3.331450E+03	-1.667372E+01	2.543883E-01	5.284104E-02
3.331650E+03	-1.667304E+01	2.541736E-01	5.283495E-02
3.332450E+03	-1.667219E+01	2.560698E-01	5.281060E-02
3.332650E+03	-1.667292E+01	2.568875E-01	5.280451E-02
3.333050E+03	-1.667362E+01	2.559408E-01	5.279234E-02
3.333250E+03	-1.667301E+01	2.535964E-01	5.278625E-02
3.333450E+03	-1.667431E+01	2.552580E-01	5.278017E-02
3.333850E+03	-1.667789E+01	2.575878E-01	5.276800E-02
3.334050E+03	-1.668075E+01	2.592060E-01	5.276191E-02
3.335051E+03	-1.668051E+01	2.591411E-01	5.273146E-02
3.335851E+03	-1.668162E+01	2.598126E-01	5.270713E-02
3.336251E+03	-1.668171E+01	2.584813E-01	5.269497E-02
3.336451E+03	-1.668102E+01	2.577721E-01	5.268889E-02
3.336651E+03	-1.668464E+01	2.593618E-01	5.268281E-02
3.337251E+03	-1.668427E+01	2.581103E-01	5.266457E-02
3.337651E+03	-1.668424E+01	2.572596E-01	5.265242E-02
3.337850E+03	-1.668398E+01	2.565169E-01	5.264637E-02
3.338250E+03	-1.668641E+01	2.593374E-01	5.263421E-02
3.338450E+03	-1.668536E+01	2.584446E-01	5.262814E-02
3.338650E+03	-1.668643E+01	2.594745E-01	5.262206E-02
3.338850E+03	-1.669156E+01	2.629657E-01	5.261599E-02
3.339050E+03	-1.669332E+01	2.643538E-01	5.260991E-02
3.339250E+03	-1.669420E+01	2.649003E-01	5.260383E-02
3.339450E+03	-1.670015E+01	2.680967E-01	5.259776E-02
3.340050E+03	-1.670058E+01	2.676541E-01	5.257954E-02
3.340251E+03	-1.670461E+01	2.689592E-01	5.257343E-02
3.340451E+03	-1.670499E+01	2.684507E-01	5.256736E-02
3.341051E+03	-1.670419E+01	2.678313E-01	5.254914E-02
3.341451E+03	-1.670237E+01	2.642740E-01	5.253700E-02
3.341651E+03	-1.670461E+01	2.655034E-01	5.253093E-02
3.341851E+03	-1.671121E+01	2.686756E-01	5.252486E-02
3.342051E+03	-1.671326E+01	2.679630E-01	5.251879E-02
3.342651E+03	-1.671282E+01	2.676635E-01	5.250058E-02
3.342851E+03	-1.671158E+01	2.668831E-01	5.249451E-02
3.343251E+03	-1.671047E+01	2.661207E-01	5.248237E-02
3.343651E+03	-1.671094E+01	2.649239E-01	5.247024E-02
3.343851E+03	-1.671210E+01	2.641035E-01	5.246417E-02
3.344051E+03	-1.671604E+01	2.655543E-01	5.245811E-02
3.345251E+03	-1.671750E+01	2.672128E-01	5.242171E-02
3.345852E+03	-1.671824E+01	2.676456E-01	5.240349E-02
3.346052E+03	-1.671883E+01	2.681407E-01	5.239743E-02
3.346252E+03	-1.671867E+01	2.661116E-01	5.239137E-02
3.346452E+03	-1.671716E+01	2.642998E-01	5.238530E-02
3.346652E+03	-1.671911E+01	2.658252E-01	5.237924E-02
3.346852E+03	-1.672004E+01	2.659213E-01	5.237318E-02
3.347052E+03	-1.671933E+01	2.659969E-01	5.236712E-02
3.347252E+03	-1.672006E+01	2.656037E-01	5.236106E-02
3.347852E+03	-1.672420E+01	2.667375E-01	5.234288E-02
3.348052E+03	-1.672233E+01	2.653529E-01	5.233682E-02
3.348452E+03	-1.672452E+01	2.663783E-01	5.232470E-02
3.348651E+03	-1.672675E+01	2.681668E-01	5.231867E-02
3.348852E+03	-1.672939E+01	2.700259E-01	5.231259E-02
3.349452E+03	-1.673232E+01	2.720318E-01	5.229441E-02
3.349651E+03	-1.673470E+01	2.736248E-01	5.228839E-02
3.350051E+03	-1.673723E+01	2.752681E-01	5.227628E-02
3.350251E+03	-1.673955E+01	2.767093E-01	5.227022E-02
3.350451E+03	-1.674202E+01	2.781149E-01	5.226417E-02
3.350651E+03	-1.674383E+01	2.791076E-01	5.225811E-02
3.351852E+03	-1.674645E+01	2.805905E-01	5.222176E-02
3.352052E+03	-1.674874E+01	2.819015E-01	5.221571E-02
3.352452E+03	-1.674952E+01	2.822685E-01	5.220361E-02
3.352652E+03	-1.675010E+01	2.819747E-01	5.219755E-02
3.353452E+03	-1.674970E+01	2.793006E-01	5.217335E-02
3.353652E+03	-1.674974E+01	2.787284E-01	5.216730E-02
3.353852E+03	-1.675015E+01	2.778082E-01	5.216126E-02
3.354252E+03	-1.675167E+01	2.779616E-01	5.214916E-02
3.354452E+03	-1.675187E+01	2.758707E-01	5.214311E-02
3.354652E+03	-1.675287E+01	2.765422E-01	5.213706E-02
3.354852E+03	-1.675425E+01	2.774950E-01	5.213102E-02
3.355052E+03	-1.675473E+01	2.764121E-01	5.212497E-02
3.355252E+03	-1.675618E+01	2.772222E-01	5.211892E-02
3.355652E+03	-1.676077E+01	2.808076E-01	5.210683E-02
3.355852E+03	-1.676281E+01	2.802747E-01	5.210079E-02
3.357053E+03	-1.676557E+01	2.795069E-01	5.206449E-02
3.357253E+03	-1.676847E+01	2.813592E-01	5.205845E-02
3.357453E+03	-1.676933E+01	2.809528E-01	5.205241E-02
3.358053E+03	-1.677281E+01	2.804270E-01	5.203428E-02
3.358853E+03	-1.677485E+01	2.809543E-01	5.201012E-02
3.359053E+03	-1.677676E+01	2.797225E-01	5.200408E-02
3.359253E+03	-1.677801E+01	2.817767E-01	5.199804E-02
3.359653E+03	-1.678049E+01	2.835595E-01	5.198596E-02
3.359853E+03	-1.678395E+01	2.841636E-01	5.197993E-02
3.360253E+03	-1.678801E+01	2.852761E-01	5.196785E-02
3.360453E+03	-1.679161E+01	2.865246E-01	5.196181E-02
3.360653E+03	-1.679390E+01	2.881721E-01	5.195578E-02
3.361854E+03	-1.679867E+01	2.902614E-01	5.191954E-02
3.362653E+03	-1.679887E+01	2.876665E-01	5.189543E-02
3.362853E+03	-1.680101E+01	2.859089E-01	5.188940E-02
3.363053E+03	-1.679983E+01	2.846074E-01	5.188337E-02
3.363453E+03	-1.680171E+01	2.862384E-01	5.187130E-02
3.363653E+03	-1.680195E+01	2.865842E-01	5.186527E-02
3.364053E+03	-1.680396E+01	2.875831E-01	5.185321E-02
3.364853E+03	-1.680458E+01	2.881440E-01	5.182909E-02
3.365053E+03	-1.680653E+01	2.876216E-01	5.182306E-02
3.365653E+03	-1.681021E+01	2.883221E-01	5.180514E-02
3.365853E+03	-1.681205E+01	2.889703E-01	5.179922E-02
3.366453E+03	-1.681398E+01	2.901667E-01	5.178144E-02
3.366653E+03	-1.681598E+01	2.916183E-01	5.177552E-02
3.367054E+03	-1.681653E+01	2.923428E-01	5.176365E-02
3.367254E+03	-1.682107E+01	3.027962E-01	5.175772E-02
3.367454E+03	-1.682102E+01	3.016828E-01	5.175180E-02
3.367654E+03	-1.682216E+01	2.998049E-01	5.174588E-02
3.367854E+03	-1.682256E+01	2.991628E-01	5.173996E-02
3.368054E+03	-1.682232E+01	2.985829E-01	5.173404E-02
3.368254E+03	-1.682285E+01	2.978723E-01	5.172812E-02
3.368454E+03	-1.682350E+01	2.983229E-01	5.172220E-02
3.368654E+03	-1.682420E+01	2.919734E-01	5.171628E-02
3.368854E+03	-1.682503E+01	2.925236E-01	5.171036E-02
3.369054E+03	-1.682590E+01	2.936590E-01	5.170444E-02
3.369254E+03	-1.682684E+01	2.953370E-01	5.169852E-02
3.369854E+03	-1.682789E+01	2.967834E-01	5.168076E-02
3.370254E+03	-1.682901E+01	2.986223E-01	5.166893E-02
3.370454E+03	-1.683019E+01	2.982637E-01	5.166301E-02
3.370654E+03	-1.683143E+01	2.991137E-01	5.165710E-02
3.371054E+03	-1.683119E+01	3.000600E-01	5.164527E-02
3.371254E+03	-1.683147E+01	3.002526E-01	5.163935E-02
3.371454E+03	-1.683187E+01	3.008109E-01	5.163344E-02
3.371654E+03	-1.683512E+01	3.014395E-01	5.162752E-02
3.372054E+03	-1.683644E+01	3.026582E-01	5.161569E-02
3.372854E+03	-1.683772E+01	3.027107E-01	5.159204E-02
3.373055E+03	-1.683914E+01	3.030653E-01	5.158610E-02
3.374454E+03	-1.684001E+01	3.055261E-01	5.154475E-02
3.374654E+03	-1.683902E+01	3.026376E-01	5.153884E-02
3.375654E+03	-1.683864E+01	3.018180E-01	5.150930E-02
3.375854E+03	-1.683742E+01	3.016321E-01	5.150340E-02
3.376854E+03	-1.683767E+01	3.037014E-01	5.147386E-02
3.377454E+03	-1.684048E+01	3.055085E-01	5.145615E-02
3.379055E+03	-1.684274E+01	3.047829E-01	5.140890E-02
3.379855E+03	-1.684398E+01	3.067029E-01	5.138529E-02
3.380055E+03	-1.684352E+01	3.071432E-01	5.137939E-02
3.381855E+03	-1.684248E+01	3.035072E-01	5.132631E-02
3.382055E+03	-1.684373E+01	2.960040E-01	5.132041E-02
3.382255E+03	-1.684566E+01	2.979808E-01	5.131452E-02
3.382855E+03	-1.684619E+01	2.975614E-01	5.129683E-02
3.383055E+03	-1.684765E+01	2.944318E-01	5.129094E-02
3.383456E+03	-1.684797E+01	2.947000E-01	5.127912E-02
3.383656E+03	-1.684783E+01	2.961308E-01	5.127323E-02
3.384056E+03	-1.684788E+01	2.969856E-01	5.126144E-02
3.385256E+03	-1.684759E+01	2.984115E-01	5.122609E-02
3.385456E+03	-1.684808E+01	2.979922E-01	5.122020E-02
3.385856E+03	-1.684746E+01	2.965714E-01	5.120842E-02
3.386255E+03	-1.684801E+01	2.953043E-01	5.119667E-02
3.386455E+03	-1.684684E+01	2.943010E-01	5.119078E-02
3.387455E+03	-1.684520E+01	2.962113E-01	5.116134E-02
3.388656E+03	-1.684417E+01	2.951346E-01	5.112600E-02
3.388856E+03	-1.684267E+01	2.931568E-01	5.112011E-02
3.389856E+03	-1.684374E+01	2.858730E-01	5.109070E-02
3.390056E+03	-1.684480E+01	2.835965E-01	5.108481E-02
3.390456E+03	-1.684443E+01	2.826834E-01	5.107305E-02
3.390656E+03	-1.684297E+01	2.818153E-01	5.106717E-02
3.390856E+03	-1.684201E+01	2.762711E-01	5.106129E-02
3.391456E+03	-1.684250E+01	2.719860E-01	5.104365E-02
3.391656E+03	-1.684253E+01	2.703860E-01	5.103777E-02
3.392256E+03	-1.684246E+01	2.695522E-01	5.102013E-02
3.392456E+03	-1.684192E+01	2.701716E-01	5.101425E-02
3.392656E+03	-1.684283E+01	2.690298E-01	5.100837E-02
3.392856E+03	-1.684453E+01	2.711219E-01	5.100250E-02
3.393056E+03	-1.684647E+01	2.737583E-01	5.099662E-02
3.393656E+03	-1.684406E+01	2.722793E-01	5.097899E-02
3.393856E+03	-1.684346E+01	2.717516E-01	5.097311E-02
3.394057E+03	-1.684334E+01	2.715161E-01	5.096721E-02
3.394857E+03	-1.684265E+01	2.691458E-01	5.094371E-02
3.395057E+03	-1.684176E+01	2.699250E-01	5.093784E-02
3.395857E+03	-1.684241E+01	2.709242E-01	5.091434E-02
3.396057E+03	-1.684252E+01	2.705506E-01	5.090847E-02
3.396457E+03	-1.684014E+01	2.685235E-01	5.089673E-02
3.396857E+03	-1.683915E+01	2.689495E-01	5.088499E-02
3.397456E+03	-1.683858E+01	2.677482E-01	5.086741E-02
3.397657E+03	-1.683881E+01	2.615331E-01	5.086151E-02
3.398256E+03	-1.683767E+01	2.599570E-01	5.084393E-02
3.398456E+03	-1.683629E+01	2.607256E-01	5.083806E-02
3.398656E+03	-1.683512E+01	2.612786E-01	5.083219E-02
3.398856E+03	-1.683456E+01	2.587167E-01	5.082633E-02
3.399457E+03	-1.683313E+01	2.572972E-01	5.080870E-02
3.400257E+03	-1.683105E+01	2.573185E-01	5.078524E-02
3.400457E+03	-1.683095E+01	2.577824E-01	5.077937E-02
3.400657E+03	-1.682801E+01	2.570590E-01	5.077351E-02
3.401057E+03	-1.683063E+01	2.617622E-01	5.076178E-02
3.401257E+03	-1.683308E+01	2.605658E-01	5.075592E-02
3.401457E+03	-1.683532E+01	2.626553E-01	5.075006E-02
3.401857E+03	-1.683717E+01	2.641912E-01	5.073833E-02
3.402057E+03	-1.683890E+01	2.651963E-01	5.073247E-02
3.403657E+03	-1.684040E+01	2.676473E-01	5.068559E-02
3.403857E+03	-1.684165E+01	2.653535E-01	5.067973E-02
3.404858E+03	-1.684237E+01	2.656004E-01	5.065041E-02
3.405058E+03	-1.684354E+01	2.656295E-01	5.064455E-02
3.405858E+03	-1.684403E+01	2.653532E-01	5.062113E-02
3.406058E+03	-1.684416E+01	2.656251E-01	5.061528E-02
3.406258E+03	-1.684281E+01	2.674582E-01	5.060942E-02
3.406458E+03	-1.684275E+01	2.673239E-01	5.060357E-02
3.406858E+03	-1.684266E+01	2.688618E-01	5.059186E-02
3.407058E+03	-1.684019E+01	2.670605E-01	5.058601E-02
3.407458E+03	-1.683981E+01	2.673047E-01	5.057430E-02
3.407658E+03	-1.683735E+01	2.665705E-01	5.056845E-02
3.407858E+03	-1.683592E+01	2.656993E-01	5.056260E-02
3.408058E+03	-1.683765E+01	2.677808E-01	5.055675E-02
3.408258E+03	-1.683587E+01	2.668770E-01	5.055090E-02
3.408458E+03	-1.683399E+01	2.654494E-01	5.054505E-02
3.408658E+03	-1.683270E+01	2.657782E-01	5.053920E-02
3.408858E+03	-1.683556E+01	2.688309E-01	5.053335E-02
3.409058E+03	-1.683674E+01	2.698155E-01	5.052750E-02
3.409657E+03	-1.683820E+01	2.708813E-01	5.050998E-02
3.409858E+03	-1.684143E+01	2.728798E-01	5.050410E-02
3.411058E+03	-1.684423E+01	2.796748E-01	5.046902E-02
3.411258E+03	-1.684576E+01	2.803909E-01	5.046317E-02
3.411858E+03	-1.684705E+01	2.813808E-01	5.044564E-02
3.412058E+03	-1.684693E+01	2.809729E-01	5.043979E-02
3.412458E+03	-1.684594E+01	2.855523E-01	5.042810E-02
3.412858E+03	-1.684472E+01	2.849623E-01	5.041642E-02
3.413058E+03	-1.684504E+01	2.849215E-01	5.041057E-02
3.413458E+03	-1.684435E+01	2.859748E-01	5.039889E-02
3.414058E+03	-1.684654E+01	2.871491E-01	5.038136E-02
3.414658E+03	-1.684598E+01	2.873550E-01	5.036384E-02
3.414858E+03	-1.684429E+01	2.859252E-01	5.035800E-02
3.415058E+03	-1.684411E+01	2.957653E-01	5.035216E-02
3.416859E+03	-1.684488E+01	3.005642E-01	5.029960E-02
3.417059E+03	-1.684224E+01	3.009142E-01	5.029376E-02
3.417259E+03	-1.684232E+01	3.032305E-01	5.028792E-02
3.417659E+03	-1.684329E+01	3.052549E-01	5.027625E-02
3.417859E+03	-1.684331E+01	3.062969E-01	5.027042E-02
3.418059E+03	-1.684272E+01	3.064379E-01	5.026458E-02
3.418259E+03	-1.684193E+01	3.061427E-01	5.025875E-02
3.418659E+03	-1.684550E+01	3.090700E-01	5.024708E-02
3.418859E+03	-1.684579E+01	3.094728E-01	5.024125E-02
3.419059E+03	-1.684454E+01	3.086554E-01	5.023542E-02
3.419459E+03	-1.684546E+01	3.093256E-01	5.022375E-02
3.419659E+03	-1.684503E+01	3.089798E-01	5.021792E-02
3.420259E+03	-1.684592E+01	3.096794E-01	5.020043E-02
3.421060E+03	-1.684525E+01	3.098555E-01	5.017708E-02
3.422260E+03	-1.684385E+01	3.098725E-01	5.014211E-02
3.422459E+03	-1.684433E+01	3.116560E-01	5.013632E-02
3.423059E+03	-1.684514E+01	3.160627E-01	5.011884E-02
3.424659E+03	-1.684627E+01	3.176538E-01	5.007224E-02
3.425259E+03	-1.684673E+01	3.167404E-01	5.005478E-02
3.426260E+03	-1.684712E+01	3.187139E-01	5.002564E-02
3.426460E+03	-1.684845E+01	3.207787E-01	5.001982E-02
3.427060E+03	-1.685038E+01	3.229447E-01	5.000236E-02
3.427660E+03	-1.685290E+01	3.231873E-01	4.998491E-02
3.427860E+03	-1.685517E+01	3.248816E-01	4.997909E-02
3.428460E+03	-1.685808E+01	3.270909E-01	4.996164E-02
3.430660E+03	-1.686169E+01	3.296374E-01	4.989768E-02
3.431461E+03	-1.686675E+01	3.339936E-01	4.987440E-02
3.431661E+03	-1.686686E+01	3.346848E-01	4.986859E-02
3.431861E+03	-1.686914E+01	3.372650E-01	4.986278E-02
3.432061E+03	-1.686883E+01	3.373305E-01	4.985697E-02
3.432261E+03	-1.686853E+01	3.371075E-01	4.985116E-02
3.432661E+03	-1.687027E+01	3.384113E-01	4.983954E-02
3.433061E+03	-1.687002E+01	3.388484E-01	4.982792E-02
3.433261E+03	-1.687024E+01	3.387252E-01	4.982212E-02
3.433660E+03	-1.687000E+01	3.382808E-01	4.981053E-02
3.433860E+03	-1.687096E+01	3.385096E-01	4.980472E-02
3.434061E+03	-1.687059E+01	3.384210E-01	4.979888E-02
3.434260E+03	-1.686975E+01	3.365572E-01	4.979311E-02
3.435060E+03	-1.687058E+01	3.377203E-01	4.976988E-02
3.435860E+03	-1.687339E+01	3.401915E-01	4.974666E-02
3.436060E+03	-1.687288E+01	3.390101E-01	4.974086E-02
3.436260E+03	-1.687306E+01	3.378570E-01	4.973506E-02
3.436460E+03	-1.687417E+01	3.390358E-01	4.972925E-02
3.436660E+03	-1.687553E+01	3.400138E-01	4.972345E-02
3.436861E+03	-1.687490E+01	3.397973E-01	4.971762E-02
3.437061E+03	-1.687505E+01	3.401978E-01	4.971182E-02
3.437861E+03	-1.687483E+01	3.402692E-01	4.968861E-02
3.438061E+03	-1.687359E+01	3.378646E-01	4.968281E-02
3.438261E+03	-1.687333E+01	3.375051E-01	4.967701E-02
3.438461E+03	-1.687315E+01	3.370374E-01	4.967121E-02
3.438661E+03	-1.687201E+01	3.312805E-01	4.966541E-02
3.440461E+03	-1.687112E+01	3.288091E-01	4.961324E-02
3.440661E+03	-1.687048E+01	3.285918E-01	4.960744E-02
3.440861E+03	-1.686996E+01	3.256421E-01	4.960164E-02
3.441861E+03	-1.686998E+01	3.304870E-01	4.957267E-02
3.442061E+03	-1.687037E+01	3.295737E-01	4.956688E-02
3.442462E+03	-1.687099E+01	3.291784E-01	4.955526E-02
3.442662E+03	-1.687225E+01	3.297515E-01	4.954947E-02
3.443262E+03	-1.687405E+01	3.316799E-01	4.953224E-02
3.443862E+03	-1.687603E+01	3.333400E-01	4.951526E-02
3.444062E+03	-1.687830E+01	3.345622E-01	4.950960E-02
3.444262E+03	-1.688030E+01	3.360086E-01	4.950395E-02
3.444662E+03	-1.688066E+01	3.366669E-01	4.949263E-02
3.444862E+03	-1.687952E+01	3.363466E-01	4.948697E-02
3.445062E+03	-1.687981E+01	3.420448E-01	4.948131E-02
3.445262E+03	-1.687934E+01	3.413746E-01	4.947566E-02
3.445462E+03	-1.687817E+01	3.407344E-01	4.947000E-02
3.448062E+03	-1.687833E+01	3.405104E-01	4.939649E-02
3.448662E+03	-1.687933E+01	3.406015E-01	4.937954E-02
3.449062E+03	-1.688108E+01	3.433954E-01	4.936824E-02
3.450062E+03	-1.688009E+01	3.434499E-01	4.933999E-02
3.450462E+03	-1.687906E+01	3.434607E-01	4.932869E-02
3.451062E+03	-1.687815E+01	3.390986E-01	4.931175E-02
3.451462E+03	-1.687814E+01	3.406444E-01	4.930045E-02
3.451662E+03	-1.687865E+01	3.416569E-01	4.929481E-02
3.452262E+03	-1.687953E+01	3.420328E-01	4.927787E-02
3.452462E+03	-1.687815E+01	3.404680E-01	4.927222E-02
3.452862E+03	-1.687718E+01	3.412544E-01	4.926094E-02
3.453063E+03	-1.687722E+01	3.430034E-01	4.925526E-02
3.453263E+03	-1.687656E+01	3.418815E-01	4.924962E-02
3.453663E+03	-1.687617E+01	3.401800E-01	4.923833E-02
3.453863E+03	-1.687535E+01	3.407238E-01	4.923269E-02
3.454063E+03	-1.687662E+01	3.409574E-01	4.922705E-02
3.454863E+03	-1.687663E+01	3.395189E-01	4.920448E-02
3.455063E+03	-1.687750E+01	3.456920E-01	4.919884E-02
3.456063E+03	-1.687835E+01	3.464986E-01	4.917064E-02
3.456663E+03	-1.687906E+01	3.470923E-01	4.915372E-02
3.457463E+03	-1.687964E+01	3.457783E-01	4.913117E-02
3.458264E+03	-1.688018E+01	3.452659E-01	4.910860E-02
3.458463E+03	-1.688067E+01	3.425074E-01	4.910299E-02
3.459063E+03	-1.688116E+01	3.422134E-01	4.908609E-02
3.459663E+03	-1.688148E+01	3.422218E-01	4.906919E-02
3.459863E+03	-1.688169E+01	3.416183E-01	4.906355E-02
3.460263E+03	-1.688189E+01	3.417840E-01	4.905229E-02
3.461063E+03	-1.688206E+01	3.390871E-01	4.902976E-02
3.461263E+03	-1.688218E+01	3.391105E-01	4.902413E-02
3.462063E+03	-1.688076E+01	3.389276E-01	4.900161E-02
3.462263E+03	-1.687774E+01	3.354981E-01	4.899598E-02
3.462463E+03	-1.687860E+01	3.363330E-01	4.899035E-02
3.462863E+03	-1.688061E+01	3.392205E-01	4.897910E-02
3.463063E+03	-1.687892E+01	3.376461E-01	4.897347E-02
3.463263E+03	-1.688142E+01	3.396613E-01	4.896784E-02
3.463463E+03	-1.687935E+01	3.380137E-01	4.896221E-02
3.464064E+03	-1.687912E+01	3.378310E-01	4.894530E-02
3.465064E+03	-1.687733E+01	3.376566E-01	4.891718E-02
3.465264E+03	-1.687768E+01	3.380678E-01	4.891155E-02
3.466064E+03	-1.687756E+01	3.370902E-01	4.888906E-02
3.466264E+03	-1.687593E+01	3.352490E-01	4.888344E-02
3.466464E+03	-1.687452E+01	3.336889E-01	4.887781E-02
3.466664E+03	-1.687306E+01	3.336025E-01	4.887219E-02
3.466864E+03	-1.687209E+01	3.328887E-01	4.886657E-02
3.467064E+03	-1.687455E+01	3.330674E-01	4.886095E-02
3.467264E+03	-1.687415E+01	3.328820E-01	4.885533E-02
