#wls	flux	fluxerr	mangling_mask
4.805500E+03	-1.607173E+01	7.026533E-02	4.216209E-01
4.807500E+03	-1.607099E+01	6.969608E-02	4.215290E-01
4.809400E+03	-1.607030E+01	7.083999E-02	4.214418E-01
4.811400E+03	-1.606705E+01	8.583062E-02	4.213500E-01
4.813400E+03	-1.606417E+01	8.553352E-02	4.212582E-01
4.815300E+03	-1.606235E+01	8.453709E-02	4.211710E-01
4.817300E+03	-1.606109E+01	8.449419E-02	4.210793E-01
4.819300E+03	-1.606093E+01	8.261304E-02	4.209876E-01
4.821300E+03	-1.606219E+01	8.346290E-02	4.208960E-01
4.823200E+03	-1.606107E+01	8.198510E-02	4.208090E-01
4.825200E+03	-1.605730E+01	8.267588E-02	4.207174E-01
4.827200E+03	-1.605651E+01	8.262566E-02	4.206259E-01
4.829100E+03	-1.605801E+01	8.693863E-02	4.205390E-01
4.831100E+03	-1.606215E+01	8.597094E-02	4.204475E-01
4.833100E+03	-1.606102E+01	8.579579E-02	4.203561E-01
4.835000E+03	-1.605810E+01	8.165985E-02	4.202693E-01
4.837000E+03	-1.605614E+01	8.068423E-02	4.201780E-01
4.839000E+03	-1.605808E+01	8.099612E-02	4.200867E-01
4.841000E+03	-1.605964E+01	8.164988E-02	4.199954E-01
4.842900E+03	-1.606124E+01	7.785635E-02	4.199088E-01
4.844900E+03	-1.606118E+01	7.566270E-02	4.198176E-01
4.846900E+03	-1.606357E+01	7.518978E-02	4.197264E-01
4.848800E+03	-1.606657E+01	7.537723E-02	4.196397E-01
4.850800E+03	-1.607075E+01	7.137399E-02	4.194655E-01
4.852800E+03	-1.607283E+01	7.374051E-02	4.192913E-01
4.854800E+03	-1.607408E+01	7.476512E-02	4.191172E-01
4.856700E+03	-1.607892E+01	7.487610E-02	4.189519E-01
4.858700E+03	-1.608334E+01	7.548021E-02	4.187780E-01
4.860700E+03	-1.608933E+01	6.406438E-02	4.186041E-01
4.862600E+03	-1.609607E+01	6.483887E-02	4.184390E-01
4.864600E+03	-1.610133E+01	6.568438E-02	4.182652E-01
4.866600E+03	-1.610576E+01	6.613876E-02	4.180916E-01
4.868600E+03	-1.611301E+01	6.728917E-02	4.179180E-01
4.870500E+03	-1.611411E+01	6.694573E-02	4.177531E-01
4.872500E+03	-1.611696E+01	6.769968E-02	4.175797E-01
4.874500E+03	-1.612171E+01	6.577911E-02	4.174063E-01
4.876400E+03	-1.612733E+01	6.690947E-02	4.172416E-01
4.878400E+03	-1.613138E+01	5.722983E-02	4.170684E-01
4.880400E+03	-1.613284E+01	5.904656E-02	4.168952E-01
4.882300E+03	-1.613370E+01	5.899131E-02	4.167308E-01
4.884300E+03	-1.613708E+01	5.940025E-02	4.165577E-01
4.886300E+03	-1.614101E+01	6.310812E-02	4.163848E-01
4.888300E+03	-1.614346E+01	6.599896E-02	4.162119E-01
4.890200E+03	-1.614596E+01	6.983246E-02	4.160477E-01
4.892200E+03	-1.615071E+01	6.809945E-02	4.158749E-01
4.894200E+03	-1.615467E+01	6.906691E-02	4.157023E-01
4.896100E+03	-1.615792E+01	6.970148E-02	4.155383E-01
4.898100E+03	-1.615777E+01	7.452176E-02	4.153657E-01
4.900100E+03	-1.615478E+01	7.386572E-02	4.151932E-01
4.902100E+03	-1.615436E+01	7.027598E-02	4.150208E-01
4.904000E+03	-1.615454E+01	7.002884E-02	4.148571E-01
4.906000E+03	-1.615658E+01	7.124100E-02	4.146848E-01
4.908000E+03	-1.616007E+01	7.353801E-02	4.145126E-01
4.909900E+03	-1.616048E+01	6.846934E-02	4.143491E-01
4.911900E+03	-1.615696E+01	7.166627E-02	4.141771E-01
4.913900E+03	-1.615560E+01	7.267098E-02	4.140051E-01
4.915900E+03	-1.615410E+01	6.734905E-02	4.138331E-01
4.917800E+03	-1.615373E+01	6.793901E-02	4.136699E-01
4.919800E+03	-1.615701E+01	6.829428E-02	4.134981E-01
4.921800E+03	-1.615979E+01	6.798903E-02	4.133264E-01
4.923700E+03	-1.615872E+01	6.777678E-02	4.131633E-01
4.925700E+03	-1.615904E+01	6.809621E-02	4.129917E-01
4.927700E+03	-1.616101E+01	6.842185E-02	4.128202E-01
4.929600E+03	-1.616148E+01	6.669825E-02	4.126573E-01
4.931600E+03	-1.615959E+01	6.750558E-02	4.124860E-01
4.933600E+03	-1.616005E+01	6.820154E-02	4.123147E-01
4.935600E+03	-1.615825E+01	6.894512E-02	4.121434E-01
4.937500E+03	-1.615120E+01	6.615362E-02	4.119808E-01
4.939500E+03	-1.614879E+01	6.160558E-02	4.118097E-01
4.941500E+03	-1.614667E+01	5.901065E-02	4.116387E-01
4.943400E+03	-1.614194E+01	5.793855E-02	4.114763E-01
4.945400E+03	-1.613800E+01	6.043876E-02	4.113054E-01
4.947400E+03	-1.613700E+01	5.935435E-02	4.111345E-01
4.949400E+03	-1.613644E+01	6.022345E-02	4.109638E-01
4.951300E+03	-1.613399E+01	5.983501E-02	4.108016E-01
4.953300E+03	-1.613079E+01	5.682420E-02	4.106310E-01
4.955300E+03	-1.613068E+01	5.542029E-02	4.104604E-01
4.957200E+03	-1.612962E+01	5.250949E-02	4.102985E-01
4.959200E+03	-1.612884E+01	5.228389E-02	4.101281E-01
4.961200E+03	-1.612924E+01	5.055371E-02	4.099366E-01
4.963200E+03	-1.612868E+01	5.044567E-02	4.096738E-01
4.965100E+03	-1.612716E+01	5.110595E-02	4.094242E-01
4.967100E+03	-1.612774E+01	5.104571E-02	4.091615E-01
4.969100E+03	-1.612724E+01	5.589202E-02	4.088990E-01
4.971000E+03	-1.612685E+01	5.645784E-02	4.086497E-01
4.973000E+03	-1.612954E+01	5.685034E-02	4.083874E-01
4.975000E+03	-1.613205E+01	5.702215E-02	4.081252E-01
4.976900E+03	-1.613257E+01	6.163873E-02	4.078762E-01
4.978900E+03	-1.613257E+01	6.167922E-02	4.076142E-01
4.980900E+03	-1.613240E+01	6.030187E-02	4.073523E-01
4.982900E+03	-1.613355E+01	6.008610E-02	4.070905E-01
4.984800E+03	-1.613304E+01	5.657059E-02	4.068419E-01
4.986800E+03	-1.613272E+01	5.673476E-02	4.065803E-01
4.988800E+03	-1.613155E+01	5.607227E-02	4.063188E-01
4.990700E+03	-1.613010E+01	5.841840E-02	4.060705E-01
4.992700E+03	-1.612756E+01	5.816794E-02	4.058092E-01
4.994700E+03	-1.612671E+01	5.430197E-02	4.055480E-01
4.996700E+03	-1.612755E+01	5.123845E-02	4.052870E-01
4.998600E+03	-1.612885E+01	5.109260E-02	4.050390E-01
5.000600E+03	-1.612957E+01	5.252915E-02	4.047782E-01
5.002600E+03	-1.612764E+01	5.307781E-02	4.045174E-01
5.004500E+03	-1.612725E+01	5.218504E-02	4.042698E-01
5.006500E+03	-1.612884E+01	5.164607E-02	4.040092E-01
5.008500E+03	-1.613068E+01	5.112136E-02	4.037488E-01
5.010500E+03	-1.613067E+01	5.105571E-02	4.034884E-01
5.012400E+03	-1.612761E+01	5.040228E-02	4.032412E-01
5.014400E+03	-1.612795E+01	5.106415E-02	4.029810E-01
5.016400E+03	-1.612973E+01	5.088968E-02	4.027210E-01
5.018300E+03	-1.613146E+01	4.585589E-02	4.024740E-01
5.020300E+03	-1.613193E+01	4.527912E-02	4.022142E-01
5.022300E+03	-1.613242E+01	4.884475E-02	4.019544E-01
5.024200E+03	-1.613006E+01	4.819469E-02	4.017078E-01
5.026200E+03	-1.612795E+01	4.252715E-02	4.014482E-01
5.028200E+03	-1.612780E+01	4.401377E-02	4.011888E-01
5.030200E+03	-1.612643E+01	4.617341E-02	4.009295E-01
5.032100E+03	-1.612381E+01	5.078030E-02	4.006832E-01
5.034100E+03	-1.612085E+01	5.116745E-02	4.004241E-01
5.036100E+03	-1.611934E+01	5.015344E-02	4.001650E-01
5.038000E+03	-1.612012E+01	5.212771E-02	3.999191E-01
5.040000E+03	-1.611938E+01	4.879607E-02	3.996602E-01
5.042000E+03	-1.611654E+01	4.934485E-02	3.994015E-01
5.044000E+03	-1.611341E+01	4.884647E-02	3.991429E-01
5.045900E+03	-1.611069E+01	5.767193E-02	3.988973E-01
5.047900E+03	-1.610868E+01	6.044423E-02	3.986389E-01
5.049900E+03	-1.610612E+01	5.999111E-02	3.983805E-01
5.051800E+03	-1.610416E+01	6.056873E-02	3.981352E-01
5.053800E+03	-1.610215E+01	6.038178E-02	3.978771E-01
5.055800E+03	-1.610045E+01	6.130356E-02	3.976191E-01
5.057800E+03	-1.610023E+01	6.445788E-02	3.973612E-01
5.059700E+03	-1.610066E+01	6.715612E-02	3.971162E-01
5.061700E+03	-1.610253E+01	6.760797E-02	3.968585E-01
5.063700E+03	-1.610272E+01	6.952524E-02	3.966009E-01
5.065600E+03	-1.610189E+01	7.049711E-02	3.963563E-01
5.067600E+03	-1.610007E+01	7.078198E-02	3.960989E-01
5.069600E+03	-1.609768E+01	7.042504E-02	3.958415E-01
5.071500E+03	-1.609511E+01	6.832136E-02	3.955972E-01
5.073500E+03	-1.609612E+01	6.850867E-02	3.953401E-01
5.075500E+03	-1.609525E+01	6.823803E-02	3.950747E-01
5.077500E+03	-1.609376E+01	6.710024E-02	3.947434E-01
5.079400E+03	-1.609302E+01	6.608748E-02	3.944288E-01
5.081400E+03	-1.609274E+01	6.336148E-02	3.940977E-01
5.083400E+03	-1.609430E+01	6.334441E-02	3.937668E-01
5.085300E+03	-1.609603E+01	6.433853E-02	3.934526E-01
5.087300E+03	-1.609661E+01	6.353933E-02	3.931219E-01
5.089300E+03	-1.609623E+01	6.366983E-02	3.927914E-01
5.091300E+03	-1.609563E+01	6.290335E-02	3.924610E-01
5.093200E+03	-1.609508E+01	6.283648E-02	3.921472E-01
5.095200E+03	-1.609414E+01	5.473690E-02	3.918171E-01
5.097200E+03	-1.609308E+01	4.850309E-02	3.914870E-01
5.099100E+03	-1.609291E+01	4.769653E-02	3.911736E-01
5.101100E+03	-1.609456E+01	4.668028E-02	3.908439E-01
5.103100E+03	-1.609689E+01	4.880326E-02	3.905142E-01
5.105100E+03	-1.609788E+01	4.670830E-02	3.901847E-01
5.107000E+03	-1.609949E+01	4.358088E-02	3.898718E-01
5.109000E+03	-1.610155E+01	3.960155E-02	3.895425E-01
5.111000E+03	-1.610354E+01	3.929382E-02	3.892134E-01
5.112900E+03	-1.610449E+01	3.584810E-02	3.889008E-01
5.114900E+03	-1.610580E+01	3.539293E-02	3.885720E-01
5.116900E+03	-1.610842E+01	3.312369E-02	3.882432E-01
5.118800E+03	-1.611115E+01	3.512180E-02	3.879310E-01
5.120800E+03	-1.611294E+01	3.610297E-02	3.876025E-01
5.122800E+03	-1.611468E+01	3.648344E-02	3.872741E-01
5.124800E+03	-1.611514E+01	3.583816E-02	3.869459E-01
5.126700E+03	-1.611537E+01	3.498280E-02	3.866342E-01
5.128700E+03	-1.611768E+01	3.566775E-02	3.863062E-01
5.130700E+03	-1.611995E+01	3.660749E-02	3.859783E-01
5.132600E+03	-1.612097E+01	3.534683E-02	3.856670E-01
5.134600E+03	-1.612319E+01	3.250626E-02	3.853394E-01
5.136600E+03	-1.612445E+01	3.370516E-02	3.850119E-01
5.138600E+03	-1.612722E+01	3.773823E-02	3.846845E-01
5.140500E+03	-1.612975E+01	3.832619E-02	3.843736E-01
5.142500E+03	-1.613121E+01	4.076943E-02	3.840465E-01
5.144500E+03	-1.613151E+01	4.073689E-02	3.837195E-01
5.146400E+03	-1.613312E+01	4.134942E-02	3.834090E-01
5.148400E+03	-1.613710E+01	4.184978E-02	3.830823E-01
5.150400E+03	-1.613907E+01	4.316662E-02	3.827557E-01
5.152400E+03	-1.613964E+01	4.265640E-02	3.824292E-01
5.154300E+03	-1.613969E+01	4.367928E-02	3.821191E-01
5.156300E+03	-1.614259E+01	4.330597E-02	3.817929E-01
5.158300E+03	-1.614521E+01	4.444147E-02	3.814668E-01
5.160200E+03	-1.614879E+01	4.515391E-02	3.811571E-01
5.162200E+03	-1.615075E+01	4.639958E-02	3.808312E-01
5.164200E+03	-1.615135E+01	4.525022E-02	3.805055E-01
5.166100E+03	-1.615218E+01	4.531157E-02	3.801961E-01
5.168100E+03	-1.615380E+01	4.389544E-02	3.798707E-01
5.170100E+03	-1.615522E+01	4.313337E-02	3.795453E-01
5.172100E+03	-1.615993E+01	4.413130E-02	3.792200E-01
5.174000E+03	-1.616410E+01	4.488362E-02	3.789112E-01
5.176000E+03	-1.616518E+01	4.426185E-02	3.785862E-01
5.178000E+03	-1.616662E+01	4.424571E-02	3.782613E-01
5.179900E+03	-1.616714E+01	4.283980E-02	3.779528E-01
5.181900E+03	-1.616664E+01	4.318613E-02	3.776282E-01
5.183900E+03	-1.616548E+01	4.317635E-02	3.773037E-01
5.185900E+03	-1.616284E+01	4.149370E-02	3.769793E-01
5.187800E+03	-1.616131E+01	4.030283E-02	3.766713E-01
5.189800E+03	-1.616226E+01	4.075911E-02	3.763471E-01
5.191800E+03	-1.616394E+01	3.875720E-02	3.760231E-01
5.193700E+03	-1.616515E+01	3.949915E-02	3.756792E-01
5.195700E+03	-1.616629E+01	3.830588E-02	3.752973E-01
5.197700E+03	-1.616761E+01	3.821452E-02	3.749156E-01
5.199700E+03	-1.616896E+01	3.720854E-02	3.745341E-01
5.201600E+03	-1.616928E+01	3.769036E-02	3.741717E-01
5.203600E+03	-1.616818E+01	4.041162E-02	3.737905E-01
5.205600E+03	-1.616965E+01	4.073615E-02	3.734093E-01
5.207500E+03	-1.617151E+01	3.920505E-02	3.730474E-01
5.209500E+03	-1.617182E+01	3.912363E-02	3.726666E-01
5.211500E+03	-1.617023E+01	3.732867E-02	3.722859E-01
5.213400E+03	-1.616877E+01	3.608864E-02	3.719244E-01
5.215400E+03	-1.616870E+01	3.803241E-02	3.715440E-01
5.217400E+03	-1.616881E+01	3.798458E-02	3.711637E-01
5.219400E+03	-1.616872E+01	3.791672E-02	3.707836E-01
5.221300E+03	-1.616856E+01	3.857691E-02	3.704226E-01
5.223300E+03	-1.616766E+01	3.801294E-02	3.700428E-01
5.225300E+03	-1.616668E+01	3.855700E-02	3.696631E-01
5.227200E+03	-1.616622E+01	3.567627E-02	3.693025E-01
5.229200E+03	-1.616697E+01	3.574718E-02	3.689231E-01
5.231200E+03	-1.616634E+01	3.546892E-02	3.685439E-01
5.233200E+03	-1.616507E+01	3.533748E-02	3.681648E-01
5.235100E+03	-1.616487E+01	3.666872E-02	3.678048E-01
5.237100E+03	-1.616318E+01	3.418535E-02	3.674259E-01
5.239100E+03	-1.616147E+01	3.359758E-02	3.670472E-01
5.241000E+03	-1.615934E+01	3.450966E-02	3.666876E-01
5.243000E+03	-1.615748E+01	3.402895E-02	3.663092E-01
5.245000E+03	-1.615675E+01	3.399084E-02	3.659310E-01
5.247000E+03	-1.615722E+01	3.485992E-02	3.655529E-01
5.248900E+03	-1.615716E+01	3.553042E-02	3.651938E-01
5.250900E+03	-1.615715E+01	3.315679E-02	3.648159E-01
5.252900E+03	-1.615754E+01	2.799612E-02	3.644383E-01
5.254800E+03	-1.615865E+01	3.088686E-02	3.640796E-01
5.256800E+03	-1.615889E+01	3.101690E-02	3.637022E-01
5.258800E+03	-1.615843E+01	3.054269E-02	3.633249E-01
5.260700E+03	-1.615841E+01	3.054805E-02	3.629666E-01
5.262700E+03	-1.615710E+01	3.112532E-02	3.625897E-01
5.264700E+03	-1.615656E+01	3.044579E-02	3.622128E-01
5.266700E+03	-1.615750E+01	3.120585E-02	3.618361E-01
5.268600E+03	-1.615645E+01	3.085890E-02	3.614784E-01
5.270600E+03	-1.615497E+01	2.900285E-02	3.611020E-01
5.272600E+03	-1.615487E+01	2.927185E-02	3.607257E-01
5.274500E+03	-1.615422E+01	2.888716E-02	3.603684E-01
5.276500E+03	-1.615219E+01	2.885457E-02	3.599924E-01
5.278500E+03	-1.615176E+01	2.839374E-02	3.596165E-01
5.280500E+03	-1.615141E+01	3.014319E-02	3.592408E-01
5.282400E+03	-1.615044E+01	3.019196E-02	3.588840E-01
5.284400E+03	-1.615070E+01	2.988817E-02	3.585086E-01
5.286400E+03	-1.614908E+01	3.003142E-02	3.581333E-01
5.288300E+03	-1.614758E+01	2.971028E-02	3.577769E-01
5.290300E+03	-1.614682E+01	2.920674E-02	3.574019E-01
5.292300E+03	-1.614686E+01	2.929385E-02	3.570270E-01
5.294300E+03	-1.614775E+01	2.920084E-02	3.566522E-01
5.296200E+03	-1.614934E+01	2.850775E-02	3.562964E-01
5.298200E+03	-1.614934E+01	2.755453E-02	3.559219E-01
5.300200E+03	-1.614976E+01	2.755439E-02	3.555476E-01
5.302100E+03	-1.615000E+01	2.732913E-02	3.551921E-01
5.304100E+03	-1.614864E+01	2.298555E-02	3.548181E-01
5.306100E+03	-1.614839E+01	2.320421E-02	3.544442E-01
5.308000E+03	-1.614935E+01	2.351361E-02	3.540891E-01
5.310000E+03	-1.615096E+01	2.375820E-02	3.537155E-01
5.312000E+03	-1.615192E+01	2.342454E-02	3.533420E-01
5.314000E+03	-1.615022E+01	2.407613E-02	3.529328E-01
5.315900E+03	-1.614786E+01	2.356220E-02	3.525374E-01
5.317900E+03	-1.614583E+01	2.339192E-02	3.521213E-01
5.319900E+03	-1.614404E+01	2.379957E-02	3.517054E-01
5.321800E+03	-1.614373E+01	2.536575E-02	3.513104E-01
5.323800E+03	-1.614406E+01	2.535421E-02	3.508948E-01
5.325800E+03	-1.614358E+01	2.513673E-02	3.504793E-01
5.327800E+03	-1.614347E+01	2.533080E-02	3.500640E-01
5.329700E+03	-1.614491E+01	2.396215E-02	3.496696E-01
5.331700E+03	-1.614473E+01	2.439656E-02	3.492546E-01
5.333700E+03	-1.614547E+01	2.210781E-02	3.488398E-01
5.335600E+03	-1.614695E+01	2.200824E-02	3.484458E-01
5.337600E+03	-1.614796E+01	2.256655E-02	3.480313E-01
5.339600E+03	-1.614955E+01	2.359353E-02	3.476169E-01
5.341600E+03	-1.615071E+01	2.477563E-02	3.472027E-01
5.343500E+03	-1.615210E+01	3.184123E-02	3.468093E-01
5.345500E+03	-1.615298E+01	3.386257E-02	3.463953E-01
5.347500E+03	-1.615474E+01	3.428822E-02	3.459816E-01
5.349400E+03	-1.615534E+01	3.430452E-02	3.455886E-01
5.351400E+03	-1.615481E+01	3.552882E-02	3.451752E-01
5.353400E+03	-1.615566E+01	3.559642E-02	3.447618E-01
5.355300E+03	-1.615688E+01	3.565038E-02	3.443693E-01
5.357300E+03	-1.615630E+01	3.557878E-02	3.439563E-01
5.359300E+03	-1.615556E+01	3.592441E-02	3.435435E-01
5.361300E+03	-1.615750E+01	3.601356E-02	3.431307E-01
5.363200E+03	-1.615792E+01	3.759897E-02	3.427388E-01
5.365200E+03	-1.615865E+01	3.858851E-02	3.423264E-01
5.367200E+03	-1.615913E+01	3.872816E-02	3.419142E-01
5.369100E+03	-1.615963E+01	3.824639E-02	3.415227E-01
5.371100E+03	-1.616105E+01	3.712882E-02	3.411107E-01
5.373100E+03	-1.616083E+01	3.828743E-02	3.406989E-01
5.375100E+03	-1.615939E+01	3.853015E-02	3.402873E-01
5.377000E+03	-1.615895E+01	3.845739E-02	3.398963E-01
5.379000E+03	-1.615902E+01	3.825739E-02	3.394850E-01
5.381000E+03	-1.615831E+01	3.776972E-02	3.390738E-01
5.382900E+03	-1.615847E+01	3.761584E-02	3.386833E-01
5.384900E+03	-1.615698E+01	3.728113E-02	3.382724E-01
5.386900E+03	-1.615674E+01	3.988787E-02	3.378616E-01
5.388900E+03	-1.615752E+01	4.328826E-02	3.374510E-01
5.390800E+03	-1.615844E+01	4.321333E-02	3.370611E-01
5.392800E+03	-1.615899E+01	3.985905E-02	3.366508E-01
5.394800E+03	-1.615826E+01	4.021828E-02	3.362407E-01
5.396700E+03	-1.615786E+01	4.440135E-02	3.358512E-01
5.398700E+03	-1.615769E+01	4.433516E-02	3.354413E-01
5.400700E+03	-1.615848E+01	4.340374E-02	3.350316E-01
5.402600E+03	-1.615784E+01	4.350774E-02	3.346426E-01
5.404600E+03	-1.615772E+01	4.547729E-02	3.342332E-01
5.406600E+03	-1.615855E+01	4.599611E-02	3.338239E-01
5.408600E+03	-1.615842E+01	4.622744E-02	3.334148E-01
5.410500E+03	-1.615668E+01	4.602736E-02	3.330263E-01
5.412500E+03	-1.615448E+01	4.412803E-02	3.326175E-01
5.414500E+03	-1.615359E+01	4.313304E-02	3.322089E-01
5.416400E+03	-1.615345E+01	4.299667E-02	3.318208E-01
5.418400E+03	-1.615293E+01	4.507607E-02	3.314124E-01
5.420400E+03	-1.615242E+01	4.726305E-02	3.310042E-01
5.422400E+03	-1.615300E+01	4.663773E-02	3.305962E-01
5.424300E+03	-1.615248E+01	4.655974E-02	3.302086E-01
5.426300E+03	-1.615055E+01	4.622665E-02	3.298009E-01
5.428300E+03	-1.614827E+01	4.608933E-02	3.293933E-01
5.430200E+03	-1.614729E+01	4.598083E-02	3.290062E-01
5.432200E+03	-1.614724E+01	4.621718E-02	3.285988E-01
5.434200E+03	-1.614658E+01	4.721725E-02	3.281917E-01
5.436200E+03	-1.614641E+01	4.629714E-02	3.277670E-01
5.438100E+03	-1.614668E+01	4.112803E-02	3.273530E-01
5.440100E+03	-1.614658E+01	4.055465E-02	3.269174E-01
5.442100E+03	-1.614683E+01	4.084385E-02	3.264819E-01
5.444000E+03	-1.614733E+01	3.987836E-02	3.260683E-01
5.446000E+03	-1.614835E+01	3.564254E-02	3.256332E-01
5.448000E+03	-1.615000E+01	3.646642E-02	3.251982E-01
5.449900E+03	-1.615029E+01	3.621563E-02	3.247851E-01
5.451900E+03	-1.615046E+01	3.785546E-02	3.243504E-01
5.453900E+03	-1.614996E+01	3.625350E-02	3.239158E-01
5.455900E+03	-1.615019E+01	3.540769E-02	3.234814E-01
5.457800E+03	-1.615042E+01	3.446913E-02	3.230689E-01
5.459800E+03	-1.615020E+01	3.407891E-02	3.226348E-01
5.461800E+03	-1.615034E+01	3.717165E-02	3.222009E-01
5.463700E+03	-1.615103E+01	3.719981E-02	3.217889E-01
5.465700E+03	-1.615219E+01	3.742719E-02	3.213553E-01
5.467700E+03	-1.615348E+01	3.555873E-02	3.209218E-01
5.469700E+03	-1.615262E+01	3.240782E-02	3.204885E-01
5.471600E+03	-1.615119E+01	3.193773E-02	3.200771E-01
5.473600E+03	-1.615264E+01	3.181545E-02	3.196441E-01
5.475600E+03	-1.615464E+01	3.178490E-02	3.192113E-01
5.477500E+03	-1.615536E+01	3.274581E-02	3.188002E-01
5.479500E+03	-1.615608E+01	3.216646E-02	3.183677E-01
5.481500E+03	-1.615633E+01	3.189029E-02	3.179354E-01
5.483500E+03	-1.615709E+01	3.122236E-02	3.175032E-01
5.485400E+03	-1.615872E+01	2.837579E-02	3.170928E-01
5.487400E+03	-1.615936E+01	2.838158E-02	3.166609E-01
5.489400E+03	-1.616154E+01	2.927873E-02	3.162291E-01
5.491300E+03	-1.616413E+01	2.939491E-02	3.158191E-01
5.493300E+03	-1.616573E+01	2.963717E-02	3.153877E-01
5.495300E+03	-1.616704E+01	2.971717E-02	3.149565E-01
5.497200E+03	-1.616962E+01	2.882231E-02	3.145469E-01
5.499200E+03	-1.617110E+01	3.287539E-02	3.141159E-01
5.501200E+03	-1.617314E+01	3.067520E-02	3.136851E-01
5.503200E+03	-1.617505E+01	3.146449E-02	3.132545E-01
5.505100E+03	-1.617623E+01	3.748448E-02	3.128455E-01
5.507100E+03	-1.617883E+01	3.828930E-02	3.124152E-01
5.509100E+03	-1.618090E+01	3.849272E-02	3.119850E-01
5.511000E+03	-1.618127E+01	3.580890E-02	3.115765E-01
5.513000E+03	-1.617993E+01	3.574161E-02	3.111466E-01
5.515000E+03	-1.617854E+01	3.690197E-02	3.107169E-01
5.517000E+03	-1.617755E+01	3.678837E-02	3.102873E-01
5.518900E+03	-1.617745E+01	3.659337E-02	3.098793E-01
5.520900E+03	-1.617873E+01	3.743660E-02	3.094501E-01
5.522900E+03	-1.617999E+01	3.731802E-02	3.090210E-01
5.524800E+03	-1.618008E+01	3.805044E-02	3.086135E-01
5.526800E+03	-1.617930E+01	3.780111E-02	3.081846E-01
5.528800E+03	-1.618051E+01	3.801831E-02	3.077560E-01
5.530800E+03	-1.618166E+01	3.794235E-02	3.073275E-01
5.532700E+03	-1.618244E+01	3.795236E-02	3.069206E-01
5.534700E+03	-1.618461E+01	3.959202E-02	3.064924E-01
5.536700E+03	-1.618581E+01	3.999229E-02	3.060643E-01
