#wls	flux	fluxerr	mangling_mask
1.011859E+04	-1.590759E+01	1.065464E-01	1.892727E-01
1.011919E+04	-1.590678E+01	1.055342E-01	1.893030E-01
1.011979E+04	-1.590487E+01	1.048106E-01	1.893333E-01
1.012039E+04	-1.590386E+01	1.041296E-01	1.893636E-01
1.012099E+04	-1.590775E+01	1.044535E-01	1.893939E-01
1.012159E+04	-1.590827E+01	1.045845E-01	1.894242E-01
1.012219E+04	-1.590977E+01	1.055957E-01	1.894545E-01
1.012279E+04	-1.591202E+01	1.052656E-01	1.894848E-01
1.012339E+04	-1.591690E+01	1.064312E-01	1.895150E-01
1.012399E+04	-1.591831E+01	1.059680E-01	1.895453E-01
1.012459E+04	-1.591821E+01	1.062609E-01	1.895756E-01
1.012519E+04	-1.592037E+01	1.068581E-01	1.896059E-01
1.012579E+04	-1.592071E+01	1.067304E-01	1.896362E-01
1.012639E+04	-1.592029E+01	1.070711E-01	1.896664E-01
1.012699E+04	-1.591923E+01	1.060885E-01	1.896967E-01
1.012759E+04	-1.592209E+01	1.067264E-01	1.897270E-01
1.012819E+04	-1.592405E+01	1.049230E-01	1.897573E-01
1.012879E+04	-1.592266E+01	1.021787E-01	1.897875E-01
1.012939E+04	-1.592302E+01	1.012816E-01	1.898178E-01
1.012999E+04	-1.592354E+01	1.031799E-01	1.898481E-01
1.013059E+04	-1.592556E+01	1.044497E-01	1.898783E-01
1.013119E+04	-1.592633E+01	1.048532E-01	1.899086E-01
1.013179E+04	-1.592735E+01	1.034467E-01	1.899388E-01
1.013239E+04	-1.592838E+01	1.037469E-01	1.899691E-01
1.013299E+04	-1.592723E+01	1.031674E-01	1.899994E-01
1.013359E+04	-1.592560E+01	1.044960E-01	1.900296E-01
1.013419E+04	-1.592374E+01	1.034971E-01	1.900599E-01
1.013479E+04	-1.592358E+01	1.038442E-01	1.900901E-01
1.013539E+04	-1.592256E+01	1.019540E-01	1.901204E-01
1.013599E+04	-1.592621E+01	1.025614E-01	1.901506E-01
1.013659E+04	-1.592732E+01	1.040626E-01	1.901809E-01
1.013719E+04	-1.592745E+01	1.043319E-01	1.902111E-01
1.013779E+04	-1.592534E+01	1.036112E-01	1.902413E-01
1.013839E+04	-1.592369E+01	1.050490E-01	1.902716E-01
1.013899E+04	-1.592341E+01	1.046949E-01	1.903018E-01
1.013959E+04	-1.592215E+01	1.043706E-01	1.903321E-01
1.014019E+04	-1.592014E+01	1.034045E-01	1.903623E-01
1.014079E+04	-1.591865E+01	1.031124E-01	1.903925E-01
1.014139E+04	-1.591771E+01	1.020852E-01	1.904228E-01
1.014199E+04	-1.591626E+01	1.003233E-01	1.904530E-01
1.014259E+04	-1.591630E+01	1.008207E-01	1.904832E-01
1.014319E+04	-1.591621E+01	1.008550E-01	1.905134E-01
1.014379E+04	-1.591457E+01	1.012224E-01	1.905437E-01
1.014439E+04	-1.591424E+01	1.002141E-01	1.905739E-01
1.014499E+04	-1.591132E+01	9.947393E-02	1.906041E-01
1.014559E+04	-1.591036E+01	9.863400E-02	1.906343E-01
1.014619E+04	-1.590911E+01	9.871048E-02	1.906645E-01
1.014679E+04	-1.590964E+01	9.890052E-02	1.906948E-01
1.014739E+04	-1.590753E+01	9.850946E-02	1.907250E-01
1.014799E+04	-1.590932E+01	9.757447E-02	1.907552E-01
1.014859E+04	-1.590961E+01	9.884801E-02	1.907854E-01
1.014919E+04	-1.590916E+01	9.797744E-02	1.908156E-01
1.014979E+04	-1.590854E+01	1.002399E-01	1.908458E-01
1.015039E+04	-1.590883E+01	9.746507E-02	1.908760E-01
1.015099E+04	-1.590848E+01	9.941295E-02	1.909062E-01
1.015159E+04	-1.590808E+01	9.993213E-02	1.909364E-01
1.015220E+04	-1.590893E+01	9.888650E-02	1.909671E-01
1.015280E+04	-1.590716E+01	9.820413E-02	1.909973E-01
1.015340E+04	-1.590810E+01	9.752954E-02	1.910275E-01
1.015400E+04	-1.590922E+01	9.818172E-02	1.910577E-01
1.015460E+04	-1.590781E+01	9.726468E-02	1.910879E-01
1.015520E+04	-1.590901E+01	9.728897E-02	1.911181E-01
1.015580E+04	-1.591124E+01	9.736430E-02	1.911483E-01
1.015640E+04	-1.590965E+01	9.584944E-02	1.911785E-01
1.015700E+04	-1.590981E+01	9.311008E-02	1.912087E-01
1.015760E+04	-1.591053E+01	9.352526E-02	1.912388E-01
1.015820E+04	-1.590844E+01	9.336802E-02	1.912690E-01
1.015880E+04	-1.590799E+01	9.318282E-02	1.912992E-01
1.015940E+04	-1.590881E+01	9.338448E-02	1.913294E-01
1.016000E+04	-1.591025E+01	9.338301E-02	1.913596E-01
1.016060E+04	-1.591157E+01	9.277184E-02	1.913897E-01
1.016120E+04	-1.591268E+01	9.312088E-02	1.914199E-01
1.016180E+04	-1.591255E+01	9.294406E-02	1.914501E-01
1.016240E+04	-1.591222E+01	9.329586E-02	1.914802E-01
1.016300E+04	-1.591067E+01	9.293772E-02	1.915104E-01
1.016360E+04	-1.591224E+01	9.180523E-02	1.915406E-01
1.016420E+04	-1.591370E+01	9.237279E-02	1.915707E-01
1.016480E+04	-1.591427E+01	9.250514E-02	1.916009E-01
1.016540E+04	-1.591236E+01	9.154361E-02	1.916311E-01
1.016600E+04	-1.591128E+01	9.112232E-02	1.916612E-01
1.016660E+04	-1.591163E+01	9.098284E-02	1.916914E-01
1.016720E+04	-1.591148E+01	9.226731E-02	1.917215E-01
1.016780E+04	-1.591138E+01	9.283621E-02	1.917517E-01
1.016840E+04	-1.591103E+01	9.616121E-02	1.917818E-01
1.016900E+04	-1.591030E+01	9.531400E-02	1.918120E-01
1.016960E+04	-1.590990E+01	9.749581E-02	1.918421E-01
1.017020E+04	-1.591041E+01	9.786650E-02	1.918723E-01
1.017080E+04	-1.591031E+01	9.780664E-02	1.919024E-01
1.017140E+04	-1.590989E+01	9.872744E-02	1.919326E-01
1.017200E+04	-1.591114E+01	9.869959E-02	1.919627E-01
1.017260E+04	-1.591190E+01	9.900234E-02	1.919928E-01
1.017320E+04	-1.591198E+01	9.846101E-02	1.920230E-01
1.017380E+04	-1.591312E+01	9.864545E-02	1.920531E-01
1.017440E+04	-1.591432E+01	9.584809E-02	1.920832E-01
1.017500E+04	-1.591207E+01	9.528488E-02	1.921134E-01
1.017560E+04	-1.591258E+01	9.554056E-02	1.921435E-01
1.017620E+04	-1.591104E+01	9.540564E-02	1.921736E-01
1.017680E+04	-1.591073E+01	9.411356E-02	1.922038E-01
1.017740E+04	-1.590893E+01	9.285083E-02	1.922339E-01
1.017800E+04	-1.590737E+01	9.160629E-02	1.922640E-01
1.017860E+04	-1.590705E+01	9.151912E-02	1.922941E-01
1.017920E+04	-1.590832E+01	9.225999E-02	1.923242E-01
1.017980E+04	-1.591041E+01	9.343036E-02	1.923544E-01
1.018040E+04	-1.591000E+01	9.271759E-02	1.923845E-01
1.018100E+04	-1.591077E+01	8.995225E-02	1.924146E-01
1.018160E+04	-1.591134E+01	8.978854E-02	1.924447E-01
1.018220E+04	-1.591422E+01	9.242404E-02	1.924748E-01
1.018280E+04	-1.591601E+01	9.281554E-02	1.925049E-01
1.018340E+04	-1.591535E+01	9.108265E-02	1.925350E-01
1.018400E+04	-1.591516E+01	9.093368E-02	1.925651E-01
1.018460E+04	-1.591517E+01	9.087323E-02	1.925952E-01
1.018520E+04	-1.591633E+01	8.997236E-02	1.926253E-01
1.018580E+04	-1.591633E+01	9.123665E-02	1.926554E-01
1.018640E+04	-1.591603E+01	9.128003E-02	1.926855E-01
1.018700E+04	-1.591678E+01	9.352098E-02	1.927156E-01
1.018760E+04	-1.591740E+01	9.362357E-02	1.927457E-01
1.018820E+04	-1.591791E+01	9.856039E-02	1.927758E-01
1.018880E+04	-1.591807E+01	9.834726E-02	1.928059E-01
1.018940E+04	-1.591849E+01	1.010282E-01	1.928360E-01
1.019000E+04	-1.591979E+01	1.010586E-01	1.928661E-01
1.019060E+04	-1.591975E+01	1.001852E-01	1.928962E-01
1.019120E+04	-1.591960E+01	1.006872E-01	1.929263E-01
1.019180E+04	-1.591908E+01	1.011287E-01	1.929563E-01
1.019240E+04	-1.591932E+01	1.014465E-01	1.929864E-01
1.019300E+04	-1.591915E+01	1.018989E-01	1.930165E-01
1.019360E+04	-1.592010E+01	1.023282E-01	1.930466E-01
1.019420E+04	-1.592067E+01	1.022787E-01	1.930767E-01
1.019480E+04	-1.592008E+01	1.026413E-01	1.931067E-01
1.019540E+04	-1.592023E+01	1.013253E-01	1.931368E-01
1.019600E+04	-1.591982E+01	1.013921E-01	1.931669E-01
1.019660E+04	-1.592029E+01	9.706487E-02	1.931969E-01
1.019720E+04	-1.592056E+01	9.663656E-02	1.932270E-01
1.019780E+04	-1.592227E+01	9.482984E-02	1.932571E-01
1.019840E+04	-1.592417E+01	9.420680E-02	1.932871E-01
1.019901E+04	-1.592310E+01	9.452565E-02	1.933177E-01
1.019961E+04	-1.592486E+01	9.490180E-02	1.933477E-01
1.020021E+04	-1.592481E+01	9.490138E-02	1.933778E-01
1.020081E+04	-1.592516E+01	9.454102E-02	1.934079E-01
1.020141E+04	-1.592597E+01	9.458814E-02	1.934379E-01
1.020200E+04	-1.592730E+01	9.440337E-02	1.934675E-01
1.020260E+04	-1.592679E+01	9.430031E-02	1.934975E-01
1.020320E+04	-1.592614E+01	9.406248E-02	1.935276E-01
1.020380E+04	-1.592805E+01	9.444949E-02	1.935576E-01
1.020440E+04	-1.592904E+01	9.433290E-02	1.935877E-01
1.020500E+04	-1.592861E+01	9.389457E-02	1.936177E-01
1.020560E+04	-1.592935E+01	9.363601E-02	1.936477E-01
1.020620E+04	-1.592865E+01	9.346838E-02	1.936778E-01
1.020680E+04	-1.592969E+01	9.270900E-02	1.937078E-01
1.020740E+04	-1.593047E+01	9.220806E-02	1.937379E-01
1.020800E+04	-1.593174E+01	9.379427E-02	1.937679E-01
1.020860E+04	-1.593207E+01	9.424287E-02	1.937979E-01
1.020920E+04	-1.593270E+01	9.397702E-02	1.938279E-01
1.020980E+04	-1.593409E+01	9.448677E-02	1.938580E-01
1.021040E+04	-1.593448E+01	9.457337E-02	1.938880E-01
1.021100E+04	-1.593563E+01	9.470480E-02	1.939180E-01
1.021160E+04	-1.593573E+01	9.470422E-02	1.939481E-01
1.021220E+04	-1.593516E+01	9.471778E-02	1.939781E-01
1.021280E+04	-1.593475E+01	9.544676E-02	1.940081E-01
1.021340E+04	-1.593487E+01	9.535981E-02	1.940381E-01
1.021400E+04	-1.593523E+01	9.354239E-02	1.940681E-01
1.021460E+04	-1.593446E+01	9.154081E-02	1.940981E-01
1.021520E+04	-1.593398E+01	8.905163E-02	1.941282E-01
1.021580E+04	-1.593357E+01	9.013697E-02	1.941582E-01
1.021640E+04	-1.593457E+01	8.804445E-02	1.941882E-01
1.021700E+04	-1.593521E+01	8.792812E-02	1.942182E-01
1.021760E+04	-1.593535E+01	8.795758E-02	1.942482E-01
1.021820E+04	-1.593600E+01	8.638342E-02	1.942782E-01
1.021880E+04	-1.593696E+01	8.641926E-02	1.943082E-01
1.021940E+04	-1.593724E+01	8.630705E-02	1.943382E-01
1.022000E+04	-1.593686E+01	8.664006E-02	1.943682E-01
1.022060E+04	-1.593817E+01	8.689401E-02	1.943982E-01
1.022120E+04	-1.594054E+01	8.766421E-02	1.944282E-01
1.022180E+04	-1.594145E+01	8.788815E-02	1.944582E-01
1.022240E+04	-1.594317E+01	8.807591E-02	1.944882E-01
1.022300E+04	-1.594234E+01	8.773671E-02	1.945182E-01
1.022360E+04	-1.594265E+01	8.697132E-02	1.945482E-01
1.022420E+04	-1.594276E+01	8.684805E-02	1.945781E-01
1.022480E+04	-1.594343E+01	8.498688E-02	1.946081E-01
1.022540E+04	-1.594345E+01	8.520401E-02	1.946381E-01
1.022600E+04	-1.594339E+01	8.412232E-02	1.946681E-01
1.022660E+04	-1.594357E+01	8.351018E-02	1.946981E-01
1.022720E+04	-1.594476E+01	8.276829E-02	1.947280E-01
1.022780E+04	-1.594704E+01	8.333341E-02	1.947580E-01
1.022840E+04	-1.594841E+01	8.359797E-02	1.947880E-01
1.022900E+04	-1.594897E+01	8.099885E-02	1.948180E-01
1.022960E+04	-1.594881E+01	8.099961E-02	1.948479E-01
1.023020E+04	-1.594836E+01	8.255684E-02	1.948779E-01
1.023080E+04	-1.594694E+01	8.214309E-02	1.949079E-01
1.023140E+04	-1.594755E+01	8.258828E-02	1.949378E-01
1.023200E+04	-1.594760E+01	8.137560E-02	1.949678E-01
1.023260E+04	-1.594654E+01	8.035592E-02	1.949978E-01
1.023320E+04	-1.594662E+01	8.023268E-02	1.950277E-01
1.023380E+04	-1.594699E+01	7.699210E-02	1.950577E-01
1.023440E+04	-1.594650E+01	7.691499E-02	1.950876E-01
1.023500E+04	-1.594637E+01	7.034031E-02	1.951176E-01
1.023560E+04	-1.594581E+01	7.035935E-02	1.951476E-01
1.023620E+04	-1.594438E+01	6.464576E-02	1.951775E-01
1.023680E+04	-1.594402E+01	6.391780E-02	1.952075E-01
1.023740E+04	-1.594286E+01	6.277811E-02	1.952374E-01
1.023800E+04	-1.594165E+01	5.863145E-02	1.952673E-01
1.023860E+04	-1.594051E+01	5.716031E-02	1.952973E-01
1.023920E+04	-1.593918E+01	5.654848E-02	1.953272E-01
1.023980E+04	-1.593887E+01	5.460813E-02	1.953572E-01
1.024040E+04	-1.593832E+01	5.414132E-02	1.953871E-01
1.024100E+04	-1.593828E+01	5.424219E-02	1.954171E-01
1.024160E+04	-1.593810E+01	5.398922E-02	1.954470E-01
1.024220E+04	-1.593701E+01	5.380829E-02	1.954769E-01
1.024280E+04	-1.593666E+01	5.354549E-02	1.955069E-01
1.024340E+04	-1.593637E+01	5.440369E-02	1.955368E-01
1.024400E+04	-1.593543E+01	5.405718E-02	1.955667E-01
1.024460E+04	-1.593541E+01	5.420419E-02	1.955966E-01
1.024521E+04	-1.593614E+01	5.381760E-02	1.956271E-01
1.024581E+04	-1.593581E+01	5.296713E-02	1.956570E-01
1.024641E+04	-1.593469E+01	5.278117E-02	1.956869E-01
1.024701E+04	-1.593383E+01	5.255516E-02	1.957168E-01
1.024761E+04	-1.593412E+01	5.290351E-02	1.957467E-01
1.024821E+04	-1.593416E+01	5.363958E-02	1.957767E-01
1.024881E+04	-1.593468E+01	5.374617E-02	1.958066E-01
1.024941E+04	-1.593562E+01	5.553957E-02	1.958365E-01
1.025001E+04	-1.593483E+01	5.552523E-02	1.958664E-01
1.025061E+04	-1.593414E+01	5.551303E-02	1.958963E-01
1.025121E+04	-1.593274E+01	5.540225E-02	1.959262E-01
1.025181E+04	-1.593102E+01	5.586497E-02	1.959561E-01
1.025241E+04	-1.593004E+01	5.579188E-02	1.959860E-01
1.025301E+04	-1.592949E+01	5.599341E-02	1.960159E-01
1.025361E+04	-1.592912E+01	5.621263E-02	1.960458E-01
1.025421E+04	-1.592978E+01	5.644142E-02	1.960757E-01
1.025481E+04	-1.592911E+01	5.408599E-02	1.961056E-01
1.025541E+04	-1.592867E+01	5.209368E-02	1.961355E-01
1.025601E+04	-1.592732E+01	5.196420E-02	1.961654E-01
1.025661E+04	-1.592715E+01	5.122660E-02	1.961953E-01
1.025721E+04	-1.592674E+01	5.113921E-02	1.962252E-01
1.025781E+04	-1.592669E+01	5.151328E-02	1.962551E-01
1.025841E+04	-1.592634E+01	5.147540E-02	1.962850E-01
1.025901E+04	-1.592596E+01	5.106685E-02	1.963149E-01
1.025961E+04	-1.592524E+01	4.940320E-02	1.963447E-01
1.026021E+04	-1.592546E+01	4.938852E-02	1.963746E-01
1.026081E+04	-1.592436E+01	4.978447E-02	1.964045E-01
1.026141E+04	-1.592462E+01	4.970789E-02	1.964344E-01
1.026201E+04	-1.592302E+01	4.760708E-02	1.964643E-01
1.026261E+04	-1.592258E+01	4.546879E-02	1.964941E-01
1.026321E+04	-1.592242E+01	4.507205E-02	1.965240E-01
1.026381E+04	-1.592318E+01	4.491025E-02	1.965539E-01
1.026441E+04	-1.592262E+01	4.484082E-02	1.965837E-01
1.026501E+04	-1.592218E+01	4.485459E-02	1.966136E-01
1.026561E+04	-1.592225E+01	4.502603E-02	1.966435E-01
1.026621E+04	-1.592289E+01	4.533666E-02	1.966733E-01
1.026681E+04	-1.592236E+01	4.492309E-02	1.967032E-01
1.026741E+04	-1.592075E+01	4.516124E-02	1.967331E-01
1.026801E+04	-1.592089E+01	4.504267E-02	1.967629E-01
1.026861E+04	-1.592187E+01	4.481921E-02	1.967928E-01
1.026921E+04	-1.592062E+01	4.575743E-02	1.968226E-01
1.026981E+04	-1.591976E+01	4.554986E-02	1.968525E-01
1.027041E+04	-1.591889E+01	4.613842E-02	1.968823E-01
1.027101E+04	-1.591783E+01	4.602342E-02	1.969122E-01
1.027161E+04	-1.591811E+01	4.608336E-02	1.969420E-01
1.027221E+04	-1.591803E+01	4.633040E-02	1.969719E-01
1.027281E+04	-1.591736E+01	4.621620E-02	1.970017E-01
1.027341E+04	-1.591672E+01	4.653266E-02	1.970316E-01
1.027401E+04	-1.591653E+01	4.643907E-02	1.970614E-01
1.027461E+04	-1.591659E+01	5.012761E-02	1.970913E-01
1.027521E+04	-1.591675E+01	5.115366E-02	1.971211E-01
1.027581E+04	-1.591694E+01	5.135716E-02	1.971509E-01
1.027641E+04	-1.591719E+01	5.170373E-02	1.971808E-01
1.027701E+04	-1.591685E+01	4.915289E-02	1.972106E-01
1.027761E+04	-1.591590E+01	4.921108E-02	1.972404E-01
1.027821E+04	-1.591621E+01	4.882079E-02	1.972703E-01
1.027881E+04	-1.591573E+01	4.896578E-02	1.973001E-01
1.027941E+04	-1.591609E+01	4.847741E-02	1.973299E-01
1.028001E+04	-1.591539E+01	4.847345E-02	1.973597E-01
1.028061E+04	-1.591480E+01	4.797312E-02	1.973896E-01
1.028121E+04	-1.591440E+01	4.842544E-02	1.974194E-01
1.028181E+04	-1.591463E+01	4.831905E-02	1.974492E-01
1.028241E+04	-1.591425E+01	4.821930E-02	1.974790E-01
1.028301E+04	-1.591361E+01	4.951202E-02	1.975088E-01
1.028361E+04	-1.591356E+01	5.059674E-02	1.975386E-01
1.028421E+04	-1.591377E+01	4.989456E-02	1.975684E-01
1.028481E+04	-1.591461E+01	5.003643E-02	1.975983E-01
1.028541E+04	-1.591575E+01	5.045248E-02	1.976281E-01
1.028601E+04	-1.591453E+01	5.134259E-02	1.976579E-01
1.028661E+04	-1.591448E+01	5.138227E-02	1.976877E-01
1.028721E+04	-1.591351E+01	5.214431E-02	1.977175E-01
1.028781E+04	-1.591321E+01	5.190260E-02	1.977473E-01
1.028841E+04	-1.591283E+01	5.178630E-02	1.977771E-01
1.028901E+04	-1.591183E+01	5.209202E-02	1.978069E-01
1.028961E+04	-1.591191E+01	5.301185E-02	1.978367E-01
1.029021E+04	-1.591142E+01	5.282653E-02	1.978665E-01
1.029081E+04	-1.591177E+01	5.322490E-02	1.978963E-01
1.029141E+04	-1.591192E+01	5.280152E-02	1.979261E-01
1.029202E+04	-1.591172E+01	5.284142E-02	1.979563E-01
1.029262E+04	-1.591166E+01	5.332386E-02	1.979861E-01
1.029322E+04	-1.591194E+01	5.414907E-02	1.980159E-01
1.029382E+04	-1.591150E+01	5.549933E-02	1.980457E-01
1.029442E+04	-1.591085E+01	5.553168E-02	1.980755E-01
1.029502E+04	-1.591022E+01	5.557434E-02	1.981053E-01
1.029562E+04	-1.590892E+01	5.652034E-02	1.981350E-01
1.029622E+04	-1.590818E+01	5.626700E-02	1.981648E-01
1.029682E+04	-1.590739E+01	5.737057E-02	1.981946E-01
1.029742E+04	-1.590716E+01	5.872238E-02	1.982244E-01
1.029802E+04	-1.590762E+01	6.006847E-02	1.982541E-01
1.029862E+04	-1.590737E+01	5.969417E-02	1.982795E-01
1.029922E+04	-1.590730E+01	6.221364E-02	1.983042E-01
1.029982E+04	-1.590787E+01	6.586048E-02	1.983288E-01
1.030042E+04	-1.590808E+01	6.634148E-02	1.983534E-01
1.030102E+04	-1.590842E+01	6.696302E-02	1.983780E-01
1.030162E+04	-1.590810E+01	6.691243E-02	1.984026E-01
1.030222E+04	-1.590811E+01	6.698166E-02	1.984273E-01
1.030282E+04	-1.590718E+01	6.682404E-02	1.984519E-01
1.030342E+04	-1.590669E+01	6.680711E-02	1.984765E-01
1.030402E+04	-1.590715E+01	6.689177E-02	1.985011E-01
1.030462E+04	-1.590529E+01	6.601562E-02	1.985257E-01
1.030522E+04	-1.590532E+01	6.622943E-02	1.985503E-01
1.030582E+04	-1.590668E+01	6.808998E-02	1.985749E-01
1.030642E+04	-1.590662E+01	6.792853E-02	1.985995E-01
1.030702E+04	-1.590786E+01	6.812220E-02	1.986241E-01
1.030762E+04	-1.590836E+01	6.812237E-02	1.986487E-01
1.030822E+04	-1.590944E+01	6.899526E-02	1.986733E-01
1.030882E+04	-1.591099E+01	6.932459E-02	1.986979E-01
1.030942E+04	-1.591195E+01	6.977058E-02	1.987225E-01
1.031002E+04	-1.591146E+01	6.971469E-02	1.987471E-01
1.031062E+04	-1.591134E+01	7.049036E-02	1.987717E-01
1.031122E+04	-1.591210E+01	7.100815E-02	1.987963E-01
1.031182E+04	-1.591292E+01	7.123871E-02	1.988209E-01
1.031242E+04	-1.591281E+01	7.118857E-02	1.988455E-01
1.031302E+04	-1.591338E+01	7.115982E-02	1.988701E-01
1.031362E+04	-1.591328E+01	7.098397E-02	1.988947E-01
1.031422E+04	-1.591350E+01	7.111275E-02	1.989193E-01
1.031482E+04	-1.591410E+01	7.086611E-02	1.989439E-01
1.031542E+04	-1.591477E+01	7.100695E-02	1.989685E-01
1.031602E+04	-1.591575E+01	7.067917E-02	1.989930E-01
1.031662E+04	-1.591558E+01	7.071793E-02	1.990176E-01
1.031722E+04	-1.591605E+01	7.074182E-02	1.990422E-01
1.031782E+04	-1.591657E+01	7.190392E-02	1.990668E-01
1.031842E+04	-1.591718E+01	7.243723E-02	1.990914E-01
1.031902E+04	-1.591737E+01	7.234166E-02	1.991159E-01
1.031962E+04	-1.591756E+01	7.287621E-02	1.991405E-01
1.032022E+04	-1.591802E+01	7.307055E-02	1.991651E-01
1.032082E+04	-1.591837E+01	7.447997E-02	1.991897E-01
1.032142E+04	-1.591875E+01	7.190447E-02	1.992142E-01
1.032202E+04	-1.591918E+01	7.136105E-02	1.992388E-01
1.032262E+04	-1.591965E+01	7.147020E-02	1.992634E-01
1.032322E+04	-1.592014E+01	7.140837E-02	1.992879E-01
1.032382E+04	-1.592066E+01	7.151691E-02	1.993125E-01
1.032442E+04	-1.592119E+01	7.136715E-02	1.993371E-01
1.032502E+04	-1.592175E+01	7.146239E-02	1.993616E-01
1.032562E+04	-1.592153E+01	7.114623E-02	1.993862E-01
1.032622E+04	-1.592134E+01	7.063962E-02	1.994108E-01
1.032682E+04	-1.592187E+01	7.072529E-02	1.994353E-01
1.032742E+04	-1.592196E+01	7.081522E-02	1.994599E-01
1.032802E+04	-1.592239E+01	7.068824E-02	1.994844E-01
1.032862E+04	-1.592337E+01	7.058098E-02	1.995090E-01
1.032922E+04	-1.592395E+01	7.054501E-02	1.995335E-01
1.032982E+04	-1.592487E+01	6.934026E-02	1.995581E-01
1.033042E+04	-1.592554E+01	6.838051E-02	1.995826E-01
1.033102E+04	-1.592589E+01	6.941992E-02	1.996072E-01
1.033162E+04	-1.592630E+01	6.934415E-02	1.996317E-01
1.033222E+04	-1.592647E+01	6.927546E-02	1.996563E-01
1.033282E+04	-1.592683E+01	6.860090E-02	1.996808E-01
1.033342E+04	-1.592610E+01	6.893048E-02	1.997054E-01
1.033401E+04	-1.592555E+01	6.741738E-02	1.997295E-01
1.033461E+04	-1.592584E+01	6.730410E-02	1.997540E-01
1.033521E+04	-1.592607E+01	6.746292E-02	1.997786E-01
1.033581E+04	-1.592626E+01	6.681825E-02	1.998031E-01
1.033641E+04	-1.592652E+01	6.648758E-02	1.998276E-01
1.033701E+04	-1.592651E+01	6.614915E-02	1.998522E-01
1.033761E+04	-1.592666E+01	6.549172E-02	1.998767E-01
1.033822E+04	-1.592652E+01	6.536369E-02	1.999017E-01
1.033882E+04	-1.592624E+01	6.541742E-02	1.999262E-01
1.033942E+04	-1.592647E+01	6.526343E-02	1.999507E-01
1.034002E+04	-1.592611E+01	6.509275E-02	1.999752E-01
1.034062E+04	-1.592655E+01	6.428238E-02	1.999998E-01
1.034122E+04	-1.592693E+01	6.398591E-02	2.000243E-01
1.034182E+04	-1.592765E+01	6.416289E-02	2.000488E-01
1.034242E+04	-1.592827E+01	6.426821E-02	2.000733E-01
1.034302E+04	-1.592792E+01	6.355282E-02	2.000979E-01
1.034362E+04	-1.592860E+01	6.262222E-02	2.001224E-01
1.034422E+04	-1.592858E+01	6.098333E-02	2.001469E-01
1.034482E+04	-1.592866E+01	6.015680E-02	2.001714E-01
1.034542E+04	-1.592940E+01	5.999152E-02	2.001959E-01
1.034602E+04	-1.593013E+01	5.745625E-02	2.002204E-01
