#wls	flux	fluxerr	mangling_mask
3.927800E+03	-1.575209E+01	7.069155E-02	-7.699413E-02
3.929800E+03	-1.574965E+01	6.517796E-02	-7.616918E-02
3.931800E+03	-1.574821E+01	5.446113E-02	-7.534466E-02
3.933700E+03	-1.574821E+01	5.849179E-02	-7.456175E-02
3.935700E+03	-1.574710E+01	6.009497E-02	-7.373804E-02
3.937700E+03	-1.574494E+01	5.623379E-02	-7.291475E-02
3.939700E+03	-1.574471E+01	5.199435E-02	-7.209188E-02
3.941700E+03	-1.574649E+01	5.132010E-02	-7.126943E-02
3.943600E+03	-1.574728E+01	5.121241E-02	-7.048848E-02
3.945600E+03	-1.574524E+01	5.108572E-02	-6.966684E-02
3.947600E+03	-1.574265E+01	5.160795E-02	-6.884562E-02
3.949600E+03	-1.574120E+01	5.152924E-02	-6.798987E-02
3.951600E+03	-1.574201E+01	5.241939E-02	-6.711247E-02
3.953500E+03	-1.573990E+01	5.059873E-02	-6.627935E-02
3.955500E+03	-1.573674E+01	5.411871E-02	-6.540281E-02
3.957500E+03	-1.573486E+01	5.372623E-02	-6.452672E-02
3.959500E+03	-1.573123E+01	4.856648E-02	-6.365107E-02
3.961500E+03	-1.572678E+01	4.741237E-02	-6.277586E-02
3.963400E+03	-1.572445E+01	4.733275E-02	-6.194482E-02
3.965400E+03	-1.572403E+01	4.663534E-02	-6.107047E-02
3.967400E+03	-1.572092E+01	4.646778E-02	-6.019656E-02
3.969400E+03	-1.571726E+01	4.543674E-02	-5.932310E-02
3.971400E+03	-1.571182E+01	4.329259E-02	-5.845007E-02
3.973400E+03	-1.570401E+01	4.068192E-02	-5.757748E-02
3.975300E+03	-1.569935E+01	4.033606E-02	-5.674893E-02
3.977300E+03	-1.569451E+01	3.966686E-02	-5.587720E-02
3.979300E+03	-1.568759E+01	3.911688E-02	-5.500590E-02
3.981300E+03	-1.568312E+01	3.882534E-02	-5.413505E-02
3.983300E+03	-1.567975E+01	3.257438E-02	-5.326463E-02
3.985200E+03	-1.567652E+01	2.976865E-02	-5.243814E-02
3.987200E+03	-1.567306E+01	2.964270E-02	-5.156857E-02
3.989200E+03	-1.566993E+01	2.905297E-02	-5.069944E-02
3.991200E+03	-1.566747E+01	2.902439E-02	-4.983075E-02
3.993200E+03	-1.566509E+01	2.911386E-02	-4.896249E-02
3.995100E+03	-1.566361E+01	2.959079E-02	-4.813804E-02
3.997100E+03	-1.566306E+01	2.931694E-02	-4.727063E-02
3.999100E+03	-1.566302E+01	2.929548E-02	-4.640365E-02
4.001100E+03	-1.566404E+01	2.611613E-02	-4.553711E-02
4.003100E+03	-1.566562E+01	2.641946E-02	-4.467099E-02
4.005000E+03	-1.566313E+01	1.740630E-02	-4.384859E-02
4.007000E+03	-1.565824E+01	1.625632E-02	-4.298332E-02
4.009000E+03	-1.565612E+01	1.596133E-02	-4.211848E-02
4.011000E+03	-1.565667E+01	1.594402E-02	-4.125408E-02
4.013000E+03	-1.565909E+01	1.510356E-02	-4.039010E-02
4.014900E+03	-1.566174E+01	1.985611E-02	-3.956972E-02
4.016900E+03	-1.566133E+01	2.157265E-02	-3.870659E-02
4.018900E+03	-1.566057E+01	2.127748E-02	-3.784388E-02
4.020900E+03	-1.566008E+01	2.143939E-02	-3.698161E-02
4.022900E+03	-1.565987E+01	2.174577E-02	-3.611976E-02
4.024900E+03	-1.566040E+01	2.170373E-02	-3.525834E-02
4.026800E+03	-1.566072E+01	2.172574E-02	-3.444039E-02
4.028800E+03	-1.566275E+01	2.195048E-02	-3.357980E-02
4.030800E+03	-1.566529E+01	2.259994E-02	-3.271964E-02
4.032800E+03	-1.566568E+01	2.672265E-02	-3.185991E-02
4.034800E+03	-1.566469E+01	2.747879E-02	-3.100060E-02
4.036700E+03	-1.566652E+01	2.912403E-02	-3.018466E-02
4.038700E+03	-1.566694E+01	3.347094E-02	-2.932618E-02
4.040700E+03	-1.566617E+01	3.294830E-02	-2.846164E-02
4.042700E+03	-1.566762E+01	3.256403E-02	-2.759287E-02
4.044700E+03	-1.566978E+01	3.239453E-02	-2.672454E-02
4.046600E+03	-1.567291E+01	3.300653E-02	-2.590002E-02
4.048600E+03	-1.567642E+01	3.360353E-02	-2.503252E-02
4.050600E+03	-1.567940E+01	3.397350E-02	-2.416546E-02
4.052600E+03	-1.568169E+01	3.420521E-02	-2.329882E-02
4.054600E+03	-1.568384E+01	3.360320E-02	-2.243260E-02
4.056500E+03	-1.568525E+01	3.330425E-02	-2.161010E-02
4.058500E+03	-1.568461E+01	3.337122E-02	-2.074472E-02
4.060500E+03	-1.568392E+01	3.301440E-02	-1.987976E-02
4.062500E+03	-1.568404E+01	3.448289E-02	-1.901523E-02
4.064500E+03	-1.568372E+01	3.452801E-02	-1.815113E-02
4.066400E+03	-1.568149E+01	3.439843E-02	-1.733063E-02
4.068400E+03	-1.567953E+01	3.642644E-02	-1.646735E-02
4.070400E+03	-1.567747E+01	3.650952E-02	-1.560450E-02
4.072400E+03	-1.567545E+01	3.577432E-02	-1.474208E-02
4.074400E+03	-1.567342E+01	3.581874E-02	-1.388008E-02
4.076300E+03	-1.567095E+01	3.557090E-02	-1.306157E-02
4.078300E+03	-1.566905E+01	3.552476E-02	-1.220039E-02
4.080300E+03	-1.566892E+01	3.577599E-02	-1.133963E-02
4.082300E+03	-1.566808E+01	4.027277E-02	-1.047930E-02
4.084300E+03	-1.566657E+01	4.153710E-02	-9.619387E-03
4.086300E+03	-1.566537E+01	4.126871E-02	-8.759896E-03
4.088200E+03	-1.566353E+01	3.911618E-02	-7.943769E-03
4.090200E+03	-1.566159E+01	4.040491E-02	-7.085097E-03
4.092200E+03	-1.565899E+01	4.054001E-02	-6.226845E-03
4.094200E+03	-1.565714E+01	3.930973E-02	-5.369012E-03
4.096200E+03	-1.565588E+01	3.773927E-02	-4.511599E-03
4.098100E+03	-1.565401E+01	3.829075E-02	-3.697444E-03
4.100100E+03	-1.565141E+01	3.812186E-02	-2.840846E-03
4.102100E+03	-1.564955E+01	3.835210E-02	-1.984666E-03
4.104100E+03	-1.564844E+01	3.866736E-02	-1.128903E-03
4.106100E+03	-1.564751E+01	3.873568E-02	-2.735572E-04
4.108000E+03	-1.564583E+01	3.864115E-02	5.386355E-04
4.110000E+03	-1.564277E+01	3.843956E-02	1.393169E-03
4.112000E+03	-1.563984E+01	3.777956E-02	2.247288E-03
4.114000E+03	-1.563750E+01	3.903468E-02	3.100991E-03
4.116000E+03	-1.563545E+01	4.221024E-02	3.954279E-03
4.117900E+03	-1.563402E+01	4.124786E-02	4.764518E-03
4.119900E+03	-1.563311E+01	4.105724E-02	5.616998E-03
4.121900E+03	-1.563207E+01	4.091278E-02	6.469065E-03
4.123900E+03	-1.563078E+01	4.056423E-02	7.320718E-03
4.125900E+03	-1.562944E+01	4.197206E-02	8.171958E-03
4.127800E+03	-1.562839E+01	4.347467E-02	8.980254E-03
4.129800E+03	-1.562821E+01	4.406734E-02	9.830690E-03
4.131800E+03	-1.562806E+01	3.936343E-02	1.068071E-02
4.133800E+03	-1.562748E+01	3.824712E-02	1.151397E-02
4.135800E+03	-1.562768E+01	3.846050E-02	1.233056E-02
4.137800E+03	-1.562821E+01	3.817311E-02	1.314675E-02
4.139700E+03	-1.562687E+01	4.019508E-02	1.392177E-02
4.141700E+03	-1.562439E+01	3.999180E-02	1.473720E-02
4.143700E+03	-1.562293E+01	4.052962E-02	1.555223E-02
4.145700E+03	-1.562293E+01	4.038980E-02	1.636687E-02
4.147700E+03	-1.562266E+01	4.098859E-02	1.718112E-02
4.149600E+03	-1.562204E+01	4.140290E-02	1.795429E-02
4.151600E+03	-1.562235E+01	4.146990E-02	1.876777E-02
4.153600E+03	-1.562338E+01	4.153598E-02	1.958086E-02
4.155600E+03	-1.562348E+01	4.209433E-02	2.039356E-02
4.157600E+03	-1.562218E+01	4.217228E-02	2.120587E-02
4.159500E+03	-1.562150E+01	4.212997E-02	2.197720E-02
4.161500E+03	-1.562025E+01	4.219810E-02	2.278874E-02
4.163500E+03	-1.561755E+01	3.941496E-02	2.359990E-02
4.165500E+03	-1.561608E+01	3.430249E-02	2.441067E-02
4.167500E+03	-1.561553E+01	3.572689E-02	2.522104E-02
4.169400E+03	-1.561374E+01	3.547979E-02	2.599054E-02
4.171400E+03	-1.561064E+01	3.535757E-02	2.680016E-02
4.173400E+03	-1.560887E+01	3.533591E-02	2.760939E-02
4.175400E+03	-1.560776E+01	3.542231E-02	2.841824E-02
4.177400E+03	-1.560523E+01	3.312752E-02	2.922669E-02
4.179300E+03	-1.560334E+01	3.373843E-02	2.999437E-02
4.181300E+03	-1.560264E+01	3.619525E-02	3.080207E-02
4.183300E+03	-1.560193E+01	3.580520E-02	3.160939E-02
4.185300E+03	-1.560049E+01	3.556642E-02	3.241632E-02
4.187300E+03	-1.559946E+01	3.496650E-02	3.322286E-02
4.189300E+03	-1.559972E+01	3.055254E-02	3.402902E-02
4.191200E+03	-1.560032E+01	3.099747E-02	3.479451E-02
4.193200E+03	-1.560111E+01	3.093852E-02	3.559992E-02
4.195200E+03	-1.560124E+01	3.099814E-02	3.640495E-02
4.197200E+03	-1.559972E+01	2.971221E-02	3.720959E-02
4.199200E+03	-1.559805E+01	2.940698E-02	3.801385E-02
4.201100E+03	-1.559720E+01	2.880333E-02	3.877754E-02
4.203100E+03	-1.559525E+01	2.862076E-02	3.958105E-02
4.205100E+03	-1.559400E+01	2.849572E-02	4.038418E-02
4.207100E+03	-1.559573E+01	2.908034E-02	4.118693E-02
4.209100E+03	-1.559742E+01	2.966228E-02	4.198930E-02
4.211000E+03	-1.559688E+01	3.077073E-02	4.275119E-02
4.213000E+03	-1.559487E+01	3.409265E-02	4.355281E-02
4.215000E+03	-1.559224E+01	3.511561E-02	4.435406E-02
4.217000E+03	-1.559103E+01	3.389455E-02	4.515492E-02
4.219000E+03	-1.559036E+01	3.415670E-02	4.595540E-02
4.220900E+03	-1.558896E+01	3.400140E-02	4.671551E-02
4.222900E+03	-1.558812E+01	3.418990E-02	4.751525E-02
4.224900E+03	-1.558805E+01	3.384906E-02	4.831462E-02
4.226900E+03	-1.558735E+01	3.386391E-02	4.911360E-02
4.228900E+03	-1.558658E+01	3.351792E-02	4.988662E-02
4.230800E+03	-1.558568E+01	3.062822E-02	5.057408E-02
4.232800E+03	-1.558479E+01	2.959613E-02	5.129739E-02
4.234800E+03	-1.558444E+01	2.883763E-02	5.202036E-02
4.236800E+03	-1.558408E+01	2.706225E-02	5.274298E-02
4.238800E+03	-1.558511E+01	2.614194E-02	5.346527E-02
4.240800E+03	-1.558641E+01	2.504355E-02	5.418722E-02
4.242700E+03	-1.558668E+01	2.473882E-02	5.487275E-02
4.244700E+03	-1.558777E+01	2.473713E-02	5.559403E-02
4.246700E+03	-1.558935E+01	2.632233E-02	5.631497E-02
4.248700E+03	-1.559022E+01	2.745063E-02	5.703557E-02
4.250700E+03	-1.558916E+01	2.708586E-02	5.775584E-02
4.252600E+03	-1.558732E+01	3.022215E-02	5.843977E-02
4.254600E+03	-1.558600E+01	3.369725E-02	5.915938E-02
4.256600E+03	-1.558427E+01	3.346734E-02	5.987864E-02
4.258600E+03	-1.558233E+01	3.335985E-02	6.059757E-02
4.260600E+03	-1.558039E+01	3.274480E-02	6.131616E-02
4.262500E+03	-1.557841E+01	2.975184E-02	6.199850E-02
4.264500E+03	-1.557591E+01	2.802381E-02	6.271644E-02
4.266500E+03	-1.557463E+01	2.977836E-02	6.343403E-02
4.268500E+03	-1.557267E+01	3.058711E-02	6.415129E-02
4.270500E+03	-1.557007E+01	3.082428E-02	6.486821E-02
4.272400E+03	-1.556887E+01	3.098735E-02	6.554898E-02
4.274400E+03	-1.556755E+01	3.052602E-02	6.626525E-02
4.276400E+03	-1.556555E+01	3.040583E-02	6.698118E-02
4.278400E+03	-1.556398E+01	2.967270E-02	6.769678E-02
4.280400E+03	-1.556298E+01	2.965737E-02	6.841205E-02
4.282300E+03	-1.556143E+01	3.008937E-02	6.909124E-02
4.284300E+03	-1.555963E+01	3.208410E-02	6.980585E-02
4.286300E+03	-1.555850E+01	3.293762E-02	7.052013E-02
4.288300E+03	-1.555707E+01	3.286643E-02	7.123408E-02
4.290300E+03	-1.555549E+01	3.388016E-02	7.194769E-02
4.292200E+03	-1.555441E+01	3.356706E-02	7.262531E-02
4.294200E+03	-1.555276E+01	3.371869E-02	7.333828E-02
4.296200E+03	-1.555109E+01	3.426577E-02	7.405091E-02
4.298200E+03	-1.554994E+01	3.540241E-02	7.476321E-02
4.300200E+03	-1.554994E+01	3.539286E-02	7.547519E-02
4.302200E+03	-1.554923E+01	3.363120E-02	7.618682E-02
4.304100E+03	-1.554722E+01	3.074821E-02	7.686258E-02
4.306100E+03	-1.554488E+01	3.083922E-02	7.757357E-02
4.308100E+03	-1.554214E+01	3.066973E-02	7.828423E-02
4.310100E+03	-1.554018E+01	3.038291E-02	7.899457E-02
4.312100E+03	-1.553884E+01	2.964765E-02	7.970457E-02
4.314000E+03	-1.553860E+01	2.977116E-02	8.037877E-02
4.316000E+03	-1.553883E+01	2.814506E-02	8.108814E-02
4.318000E+03	-1.553875E+01	2.701153E-02	8.179717E-02
4.320000E+03	-1.553841E+01	2.672567E-02	8.250588E-02
4.322000E+03	-1.553788E+01	3.027429E-02	8.321426E-02
4.323900E+03	-1.553757E+01	3.208344E-02	8.388691E-02
4.325900E+03	-1.553736E+01	3.211426E-02	8.459079E-02
4.327900E+03	-1.553707E+01	3.191875E-02	8.518305E-02
4.329900E+03	-1.553652E+01	3.124256E-02	8.577504E-02
4.331900E+03	-1.553562E+01	3.157133E-02	8.636675E-02
4.333800E+03	-1.553515E+01	2.978794E-02	8.692862E-02
4.335800E+03	-1.553454E+01	2.873347E-02	8.751980E-02
4.337800E+03	-1.553247E+01	2.871064E-02	8.811071E-02
4.339800E+03	-1.553102E+01	2.836918E-02	8.870134E-02
4.341800E+03	-1.553057E+01	2.940483E-02	8.929170E-02
4.343700E+03	-1.553015E+01	2.917203E-02	8.985230E-02
4.345700E+03	-1.552884E+01	2.864992E-02	9.044213E-02
4.347700E+03	-1.552867E+01	2.651177E-02	9.103169E-02
4.349700E+03	-1.552980E+01	2.676787E-02	9.162098E-02
4.351700E+03	-1.552919E+01	2.677402E-02	9.221000E-02
4.353700E+03	-1.552699E+01	2.675978E-02	9.279875E-02
4.355600E+03	-1.552529E+01	2.646231E-02	9.335781E-02
4.357600E+03	-1.552452E+01	2.612298E-02	9.394603E-02
4.359600E+03	-1.552374E+01	2.613088E-02	9.453398E-02
4.361600E+03	-1.552275E+01	2.625296E-02	9.512166E-02
4.363600E+03	-1.552229E+01	2.604974E-02	9.570907E-02
4.365500E+03	-1.552128E+01	2.604075E-02	9.626686E-02
4.367500E+03	-1.551960E+01	2.639526E-02	9.685375E-02
4.369500E+03	-1.551787E+01	2.737153E-02	9.744037E-02
4.371500E+03	-1.551683E+01	2.326948E-02	9.802672E-02
4.373500E+03	-1.551628E+01	1.970178E-02	9.861280E-02
4.375400E+03	-1.551522E+01	2.016699E-02	9.916933E-02
4.377400E+03	-1.551491E+01	2.038511E-02	9.975489E-02
4.379400E+03	-1.551498E+01	2.039651E-02	1.003402E-01
4.381400E+03	-1.551427E+01	2.018829E-02	1.009252E-01
4.383400E+03	-1.551331E+01	2.007780E-02	1.015100E-01
4.385300E+03	-1.551286E+01	2.211556E-02	1.020652E-01
4.387300E+03	-1.551300E+01	2.383332E-02	1.026495E-01
4.389300E+03	-1.551231E+01	2.257127E-02	1.032335E-01
4.391300E+03	-1.551083E+01	2.190786E-02	1.038172E-01
4.393300E+03	-1.550919E+01	2.299468E-02	1.044006E-01
4.395200E+03	-1.550725E+01	2.270608E-02	1.049546E-01
4.397200E+03	-1.550604E+01	2.260611E-02	1.055375E-01
4.399200E+03	-1.550510E+01	2.265151E-02	1.061202E-01
4.401200E+03	-1.550369E+01	2.281352E-02	1.067026E-01
4.403200E+03	-1.550275E+01	2.279493E-02	1.072847E-01
4.405200E+03	-1.550237E+01	2.268124E-02	1.078666E-01
4.407100E+03	-1.550121E+01	2.277359E-02	1.084191E-01
4.409100E+03	-1.549915E+01	2.270480E-02	1.090005E-01
4.411100E+03	-1.549707E+01	2.262503E-02	1.095815E-01
4.413100E+03	-1.549537E+01	2.273475E-02	1.101624E-01
4.415100E+03	-1.549475E+01	2.272766E-02	1.107429E-01
4.417000E+03	-1.549268E+01	2.190666E-02	1.112942E-01
4.419000E+03	-1.549043E+01	2.061100E-02	1.118743E-01
4.421000E+03	-1.549075E+01	2.176872E-02	1.124540E-01
4.423000E+03	-1.549161E+01	2.186676E-02	1.130336E-01
4.425000E+03	-1.549131E+01	2.378163E-02	1.136128E-01
4.426900E+03	-1.549076E+01	2.366845E-02	1.140707E-01
4.428900E+03	-1.548985E+01	2.603252E-02	1.144949E-01
4.430900E+03	-1.548960E+01	2.726592E-02	1.149189E-01
4.432900E+03	-1.548980E+01	2.720923E-02	1.153428E-01
4.434900E+03	-1.548962E+01	2.547754E-02	1.157664E-01
4.436800E+03	-1.548901E+01	2.348630E-02	1.161687E-01
4.438800E+03	-1.548822E+01	2.356610E-02	1.165920E-01
4.440800E+03	-1.548853E+01	2.290728E-02	1.170151E-01
4.442800E+03	-1.548904E+01	2.222453E-02	1.174380E-01
4.444800E+03	-1.548923E+01	2.132458E-02	1.178607E-01
4.446700E+03	-1.548862E+01	2.137395E-02	1.182621E-01
4.448700E+03	-1.548769E+01	2.100151E-02	1.186844E-01
4.450700E+03	-1.548707E+01	2.088696E-02	1.191066E-01
4.452700E+03	-1.548679E+01	2.067793E-02	1.195285E-01
4.454700E+03	-1.548726E+01	2.076105E-02	1.199503E-01
4.456700E+03	-1.548788E+01	2.084776E-02	1.203719E-01
4.458600E+03	-1.548842E+01	2.100041E-02	1.207722E-01
4.460600E+03	-1.548899E+01	2.051912E-02	1.211934E-01
4.462600E+03	-1.548906E+01	2.086329E-02	1.216144E-01
4.464600E+03	-1.548813E+01	2.136606E-02	1.220352E-01
4.466600E+03	-1.548626E+01	2.200755E-02	1.224559E-01
4.468500E+03	-1.548573E+01	2.238573E-02	1.228553E-01
4.470500E+03	-1.548651E+01	2.140791E-02	1.232756E-01
4.472500E+03	-1.548629E+01	2.141043E-02	1.236957E-01
4.474500E+03	-1.548555E+01	1.866162E-02	1.241156E-01
4.476500E+03	-1.548474E+01	1.864492E-02	1.245353E-01
4.478400E+03	-1.548448E+01	1.523812E-02	1.249339E-01
4.480400E+03	-1.548366E+01	1.190122E-02	1.253532E-01
4.482400E+03	-1.548290E+01	1.219894E-02	1.257724E-01
4.484400E+03	-1.548187E+01	1.232148E-02	1.261913E-01
4.486400E+03	-1.548087E+01	1.226684E-02	1.266101E-01
4.488300E+03	-1.548116E+01	1.257641E-02	1.270078E-01
4.490300E+03	-1.548088E+01	1.263178E-02	1.274262E-01
4.492300E+03	-1.548039E+01	1.615508E-02	1.278445E-01
4.494300E+03	-1.548015E+01	1.890046E-02	1.282625E-01
4.496300E+03	-1.547986E+01	1.854612E-02	1.286804E-01
4.498200E+03	-1.548004E+01	1.944853E-02	1.290772E-01
4.500200E+03	-1.547915E+01	1.968646E-02	1.294947E-01
4.502200E+03	-1.547855E+01	1.944047E-02	1.299120E-01
4.504200E+03	-1.547851E+01	1.972879E-02	1.303291E-01
4.506200E+03	-1.547802E+01	2.006607E-02	1.307461E-01
4.508100E+03	-1.547840E+01	2.006135E-02	1.311420E-01
4.510100E+03	-1.547908E+01	2.027156E-02	1.315586E-01
4.512100E+03	-1.547999E+01	2.110334E-02	1.319750E-01
4.514100E+03	-1.548024E+01	2.203067E-02	1.323912E-01
4.516100E+03	-1.548005E+01	2.138347E-02	1.328072E-01
4.518100E+03	-1.547923E+01	2.081176E-02	1.332231E-01
4.520000E+03	-1.547812E+01	2.070488E-02	1.336180E-01
4.522000E+03	-1.547673E+01	2.101110E-02	1.340335E-01
4.524000E+03	-1.547543E+01	2.098954E-02	1.344488E-01
4.526000E+03	-1.547473E+01	2.105895E-02	1.348639E-01
4.528000E+03	-1.547424E+01	2.126850E-02	1.352678E-01
4.529900E+03	-1.547412E+01	2.190209E-02	1.354787E-01
4.531900E+03	-1.547375E+01	2.162284E-02	1.357005E-01
4.533900E+03	-1.547267E+01	2.190254E-02	1.359223E-01
4.535900E+03	-1.547186E+01	2.290349E-02	1.361439E-01
4.537900E+03	-1.547159E+01	2.388681E-02	1.363654E-01
4.539800E+03	-1.547073E+01	2.417807E-02	1.365758E-01
4.541800E+03	-1.547022E+01	2.256518E-02	1.367972E-01
4.543800E+03	-1.547025E+01	2.035920E-02	1.370184E-01
4.545800E+03	-1.547070E+01	2.198061E-02	1.372396E-01
4.547800E+03	-1.547078E+01	2.120989E-02	1.374607E-01
4.549700E+03	-1.546993E+01	2.114201E-02	1.376706E-01
4.551700E+03	-1.546978E+01	2.157658E-02	1.378915E-01
4.553700E+03	-1.547041E+01	2.159218E-02	1.381122E-01
4.555700E+03	-1.547050E+01	2.140506E-02	1.383329E-01
4.557700E+03	-1.547044E+01	2.187535E-02	1.385535E-01
4.559600E+03	-1.547044E+01	2.334827E-02	1.387630E-01
4.561600E+03	-1.547045E+01	2.306731E-02	1.389834E-01
4.563600E+03	-1.547011E+01	2.345642E-02	1.392037E-01
4.565600E+03	-1.547029E+01	2.350314E-02	1.394239E-01
4.567600E+03	-1.546988E+01	2.367819E-02	1.396440E-01
4.569600E+03	-1.546950E+01	2.481254E-02	1.398640E-01
4.571500E+03	-1.547044E+01	2.510505E-02	1.400729E-01
4.573500E+03	-1.547051E+01	2.516575E-02	1.402927E-01
4.575500E+03	-1.547020E+01	2.549023E-02	1.405125E-01
4.577500E+03	-1.547085E+01	2.531047E-02	1.407321E-01
4.579500E+03	-1.547143E+01	2.483233E-02	1.409516E-01
4.581400E+03	-1.547190E+01	2.471425E-02	1.411601E-01
4.583400E+03	-1.547164E+01	2.497590E-02	1.413795E-01
4.585400E+03	-1.547163E+01	2.422174E-02	1.415987E-01
4.587400E+03	-1.547161E+01	2.339099E-02	1.418179E-01
4.589400E+03	-1.547177E+01	2.385380E-02	1.420369E-01
4.591300E+03	-1.547213E+01	2.476806E-02	1.422449E-01
4.593300E+03	-1.547155E+01	2.483162E-02	1.424638E-01
4.595300E+03	-1.547098E+01	2.301987E-02	1.426826E-01
4.597300E+03	-1.547076E+01	2.375497E-02	1.429013E-01
4.599300E+03	-1.547088E+01	2.416100E-02	1.431199E-01
4.601200E+03	-1.547101E+01	2.385823E-02	1.433274E-01
4.603200E+03	-1.547083E+01	2.379943E-02	1.435458E-01
4.605200E+03	-1.547029E+01	2.436935E-02	1.437642E-01
4.607200E+03	-1.546941E+01	2.395075E-02	1.439824E-01
4.609200E+03	-1.546829E+01	2.301990E-02	1.442005E-01
4.611100E+03	-1.546671E+01	2.244907E-02	1.444076E-01
4.613100E+03	-1.546601E+01	2.053380E-02	1.446256E-01
4.615100E+03	-1.546493E+01	2.058478E-02	1.448434E-01
4.617100E+03	-1.546452E+01	2.033872E-02	1.450611E-01
4.619100E+03	-1.546504E+01	1.917135E-02	1.452788E-01
4.621100E+03	-1.546420E+01	1.871794E-02	1.454964E-01
4.623000E+03	-1.546304E+01	1.860985E-02	1.457029E-01
4.625000E+03	-1.546145E+01	1.813957E-02	1.459203E-01
4.627000E+03	-1.545990E+01	1.845208E-02	1.461376E-01
4.629000E+03	-1.545942E+01	1.844091E-02	1.463548E-01
4.631000E+03	-1.545898E+01	1.941191E-02	1.465719E-01
4.632900E+03	-1.545820E+01	1.886344E-02	1.467317E-01
4.634900E+03	-1.545801E+01	1.880340E-02	1.467540E-01
4.636900E+03	-1.545751E+01	1.868696E-02	1.467763E-01
4.638900E+03	-1.545732E+01	1.784339E-02	1.467987E-01
4.640900E+03	-1.545663E+01	1.654293E-02	1.468209E-01
4.642800E+03	-1.545610E+01	1.696689E-02	1.468421E-01
4.644800E+03	-1.545577E+01	1.790093E-02	1.468644E-01
4.646800E+03	-1.545571E+01	1.749945E-02	1.468867E-01
