#wls	flux	fluxerr	mangling_mask
4.047500E+03	-1.483404E+01	5.596687E-02	2.174173E-01
4.047800E+03	-1.483441E+01	5.594692E-02	2.174176E-01
4.048100E+03	-1.483423E+01	5.592360E-02	2.174180E-01
4.048300E+03	-1.483448E+01	5.544185E-02	2.174182E-01
4.048600E+03	-1.483469E+01	5.557583E-02	2.174185E-01
4.048900E+03	-1.483430E+01	5.509096E-02	2.174189E-01
4.049200E+03	-1.483432E+01	5.510323E-02	2.174192E-01
4.049400E+03	-1.483357E+01	5.519890E-02	2.174194E-01
4.049700E+03	-1.483341E+01	5.504234E-02	2.174197E-01
4.050000E+03	-1.483326E+01	5.496398E-02	2.174201E-01
4.050300E+03	-1.483312E+01	5.583953E-02	2.174204E-01
4.050500E+03	-1.483221E+01	5.575231E-02	2.174206E-01
4.050800E+03	-1.483248E+01	5.573799E-02	2.174209E-01
4.051100E+03	-1.483228E+01	5.571174E-02	2.174213E-01
4.051300E+03	-1.483178E+01	5.557452E-02	2.174215E-01
4.051600E+03	-1.483133E+01	5.540556E-02	2.174218E-01
4.051900E+03	-1.483097E+01	5.540828E-02	2.174222E-01
4.052200E+03	-1.483072E+01	5.584251E-02	2.174225E-01
4.052400E+03	-1.483039E+01	5.554800E-02	2.174227E-01
4.052700E+03	-1.482986E+01	5.547018E-02	2.174230E-01
4.053000E+03	-1.482953E+01	5.550558E-02	2.174234E-01
4.053300E+03	-1.482905E+01	5.539187E-02	2.174237E-01
4.053500E+03	-1.482886E+01	5.535334E-02	2.174239E-01
4.053800E+03	-1.482845E+01	5.539214E-02	2.174242E-01
4.054100E+03	-1.482833E+01	5.503898E-02	2.174246E-01
4.054400E+03	-1.482803E+01	5.447608E-02	2.174249E-01
4.054600E+03	-1.482763E+01	5.452228E-02	2.174251E-01
4.054900E+03	-1.482775E+01	5.414224E-02	2.174255E-01
4.055200E+03	-1.482674E+01	5.414618E-02	2.174258E-01
4.055400E+03	-1.482574E+01	5.410333E-02	2.174260E-01
4.055700E+03	-1.482598E+01	5.411823E-02	2.174263E-01
4.055900E+03	-1.482599E+01	5.449919E-02	2.174266E-01
4.056200E+03	-1.482598E+01	5.450279E-02	2.174269E-01
4.056400E+03	-1.482595E+01	5.464254E-02	2.174271E-01
4.056700E+03	-1.482587E+01	5.461789E-02	2.174274E-01
4.057000E+03	-1.482589E+01	5.533046E-02	2.174278E-01
4.057300E+03	-1.482537E+01	5.526034E-02	2.174281E-01
4.057500E+03	-1.482518E+01	5.585874E-02	2.174283E-01
4.057800E+03	-1.482536E+01	5.608283E-02	2.174286E-01
4.058100E+03	-1.482553E+01	5.578451E-02	2.174290E-01
4.058300E+03	-1.482547E+01	5.584841E-02	2.174292E-01
4.058600E+03	-1.482529E+01	5.612688E-02	2.174295E-01
4.058900E+03	-1.482513E+01	5.631659E-02	2.174299E-01
4.059200E+03	-1.482491E+01	5.642333E-02	2.174302E-01
4.059400E+03	-1.482487E+01	5.633094E-02	2.174304E-01
4.059700E+03	-1.482469E+01	5.652331E-02	2.174307E-01
4.060000E+03	-1.482478E+01	5.653099E-02	2.174311E-01
4.060300E+03	-1.482468E+01	5.644613E-02	2.174314E-01
4.060500E+03	-1.482449E+01	5.612471E-02	2.174316E-01
4.060800E+03	-1.482428E+01	5.630788E-02	2.174319E-01
4.061100E+03	-1.482429E+01	5.629000E-02	2.174323E-01
4.061400E+03	-1.482424E+01	5.648935E-02	2.174326E-01
4.061600E+03	-1.482389E+01	5.642427E-02	2.174328E-01
4.061900E+03	-1.482338E+01	5.652555E-02	2.174331E-01
4.062200E+03	-1.482330E+01	5.650546E-02	2.174335E-01
4.062500E+03	-1.482342E+01	5.630689E-02	2.174338E-01
4.062700E+03	-1.482352E+01	5.566960E-02	2.174340E-01
4.063000E+03	-1.482355E+01	5.564586E-02	2.174344E-01
4.063300E+03	-1.482321E+01	5.571155E-02	2.174347E-01
4.063500E+03	-1.482260E+01	5.576255E-02	2.174349E-01
4.063800E+03	-1.482243E+01	5.576435E-02	2.174352E-01
4.064100E+03	-1.482258E+01	5.589344E-02	2.174356E-01
4.064400E+03	-1.482253E+01	5.594384E-02	2.174359E-01
4.064600E+03	-1.482238E+01	5.602479E-02	2.174361E-01
4.064900E+03	-1.482222E+01	5.622218E-02	2.174364E-01
4.065200E+03	-1.482193E+01	5.573352E-02	2.174368E-01
4.065500E+03	-1.482083E+01	5.564923E-02	2.174371E-01
4.065700E+03	-1.482116E+01	5.596175E-02	2.174373E-01
4.066000E+03	-1.481995E+01	5.604349E-02	2.174376E-01
4.066200E+03	-1.481960E+01	5.602610E-02	2.174379E-01
4.066500E+03	-1.481910E+01	5.595738E-02	2.174382E-01
4.066700E+03	-1.481917E+01	5.605156E-02	2.174384E-01
4.067000E+03	-1.481884E+01	5.543763E-02	2.174387E-01
4.067300E+03	-1.481888E+01	5.532973E-02	2.174391E-01
4.067600E+03	-1.481922E+01	5.547704E-02	2.174394E-01
4.067800E+03	-1.481866E+01	5.556104E-02	2.174396E-01
4.068100E+03	-1.481831E+01	5.577104E-02	2.174399E-01
4.068400E+03	-1.481758E+01	5.570558E-02	2.174403E-01
4.068600E+03	-1.481694E+01	5.591972E-02	2.174405E-01
4.068900E+03	-1.481702E+01	5.602404E-02	2.174408E-01
4.069200E+03	-1.481674E+01	5.634538E-02	2.174412E-01
4.069500E+03	-1.481691E+01	5.614702E-02	2.174415E-01
4.069700E+03	-1.481747E+01	5.595996E-02	2.174417E-01
4.070000E+03	-1.481736E+01	5.587954E-02	2.174420E-01
4.070300E+03	-1.481767E+01	5.595309E-02	2.174424E-01
4.070600E+03	-1.481747E+01	5.552226E-02	2.174427E-01
4.070800E+03	-1.481697E+01	5.555788E-02	2.174429E-01
4.071100E+03	-1.481701E+01	5.530410E-02	2.174432E-01
4.071400E+03	-1.481745E+01	5.519572E-02	2.174436E-01
4.071700E+03	-1.481722E+01	5.528813E-02	2.174439E-01
4.071900E+03	-1.481740E+01	5.587147E-02	2.174441E-01
4.072200E+03	-1.481739E+01	5.588378E-02	2.174444E-01
4.072500E+03	-1.481755E+01	5.646516E-02	2.174448E-01
4.072800E+03	-1.481748E+01	5.621533E-02	2.174451E-01
4.073000E+03	-1.481709E+01	5.593970E-02	2.174453E-01
4.073300E+03	-1.481712E+01	5.590632E-02	2.174456E-01
4.073600E+03	-1.481673E+01	5.562119E-02	2.174460E-01
4.073900E+03	-1.481687E+01	5.561515E-02	2.174463E-01
4.074100E+03	-1.481723E+01	5.565743E-02	2.174465E-01
4.074400E+03	-1.481676E+01	5.506624E-02	2.174468E-01
4.074700E+03	-1.481682E+01	5.512038E-02	2.174472E-01
4.075000E+03	-1.481686E+01	5.496066E-02	2.174475E-01
4.075200E+03	-1.481659E+01	5.499783E-02	2.174477E-01
4.075500E+03	-1.481656E+01	5.503064E-02	2.174480E-01
4.075800E+03	-1.481608E+01	5.510196E-02	2.174484E-01
4.076100E+03	-1.481580E+01	5.419011E-02	2.174487E-01
4.076300E+03	-1.481492E+01	5.438916E-02	2.174489E-01
4.076500E+03	-1.481423E+01	5.408768E-02	2.174491E-01
4.076800E+03	-1.481373E+01	5.388960E-02	2.174495E-01
4.077100E+03	-1.481335E+01	5.385673E-02	2.174498E-01
4.077300E+03	-1.481279E+01	5.344755E-02	2.174500E-01
4.077600E+03	-1.481243E+01	5.364480E-02	2.174503E-01
4.077900E+03	-1.481280E+01	5.381188E-02	2.174507E-01
4.078200E+03	-1.481311E+01	5.367292E-02	2.174510E-01
4.078400E+03	-1.481299E+01	5.357525E-02	2.174512E-01
4.078700E+03	-1.481324E+01	5.334062E-02	2.174515E-01
4.079000E+03	-1.481292E+01	5.344496E-02	2.174519E-01
4.079300E+03	-1.481322E+01	5.310882E-02	2.174522E-01
4.079500E+03	-1.481278E+01	5.269213E-02	2.174524E-01
4.079800E+03	-1.481207E+01	5.261626E-02	2.174528E-01
4.080100E+03	-1.481181E+01	5.261726E-02	2.174531E-01
4.080400E+03	-1.481121E+01	5.265033E-02	2.174534E-01
4.080600E+03	-1.481108E+01	5.252328E-02	2.174536E-01
4.080900E+03	-1.481066E+01	5.247341E-02	2.174540E-01
4.081200E+03	-1.481033E+01	5.232257E-02	2.174543E-01
4.081500E+03	-1.480984E+01	5.127383E-02	2.174546E-01
4.081700E+03	-1.480968E+01	5.059365E-02	2.174548E-01
4.082000E+03	-1.480949E+01	5.052945E-02	2.174552E-01
4.082300E+03	-1.480952E+01	5.085208E-02	2.174555E-01
4.082600E+03	-1.480937E+01	5.080243E-02	2.174558E-01
4.082800E+03	-1.480951E+01	5.069388E-02	2.174560E-01
4.083100E+03	-1.480938E+01	5.046165E-02	2.174564E-01
4.083400E+03	-1.480919E+01	5.140992E-02	2.174567E-01
4.083700E+03	-1.480913E+01	5.099597E-02	2.174570E-01
4.083900E+03	-1.480927E+01	5.113232E-02	2.174572E-01
4.084200E+03	-1.480971E+01	5.070837E-02	2.174576E-01
4.084500E+03	-1.480953E+01	5.019231E-02	2.174579E-01
4.084800E+03	-1.480934E+01	5.004108E-02	2.174582E-01
4.085000E+03	-1.480932E+01	5.002562E-02	2.174584E-01
4.085300E+03	-1.480948E+01	5.006274E-02	2.174588E-01
4.085600E+03	-1.480917E+01	4.991110E-02	2.174591E-01
4.085900E+03	-1.480933E+01	4.982344E-02	2.174594E-01
4.086100E+03	-1.480966E+01	4.999053E-02	2.174596E-01
4.086400E+03	-1.480956E+01	4.995216E-02	2.174600E-01
4.086600E+03	-1.480980E+01	4.865212E-02	2.174602E-01
4.086900E+03	-1.480992E+01	4.812389E-02	2.174605E-01
4.087100E+03	-1.481017E+01	4.761008E-02	2.174607E-01
4.087400E+03	-1.481000E+01	4.725923E-02	2.174610E-01
4.087700E+03	-1.480968E+01	4.729386E-02	2.174614E-01
4.088000E+03	-1.480949E+01	4.727735E-02	2.174617E-01
4.088200E+03	-1.480910E+01	4.741057E-02	2.174619E-01
4.088500E+03	-1.480899E+01	4.733847E-02	2.174622E-01
4.088800E+03	-1.480856E+01	4.731529E-02	2.174626E-01
4.089100E+03	-1.480844E+01	4.728790E-02	2.174629E-01
4.089300E+03	-1.480850E+01	4.759821E-02	2.174631E-01
4.089600E+03	-1.480818E+01	4.750348E-02	2.174634E-01
4.089900E+03	-1.480789E+01	4.745844E-02	2.174638E-01
4.090200E+03	-1.480794E+01	4.645097E-02	2.174641E-01
4.090400E+03	-1.480808E+01	4.641969E-02	2.174643E-01
4.090700E+03	-1.480764E+01	4.648340E-02	2.174646E-01
4.091000E+03	-1.480777E+01	4.675495E-02	2.174650E-01
4.091300E+03	-1.480742E+01	4.739288E-02	2.174653E-01
4.091500E+03	-1.480710E+01	4.746857E-02	2.174655E-01
4.091800E+03	-1.480727E+01	4.739572E-02	2.174658E-01
4.092100E+03	-1.480702E+01	4.693623E-02	2.174662E-01
4.092400E+03	-1.480702E+01	4.684892E-02	2.174665E-01
4.092600E+03	-1.480688E+01	4.676975E-02	2.174667E-01
4.092900E+03	-1.480684E+01	4.668771E-02	2.174670E-01
4.093200E+03	-1.480683E+01	4.672248E-02	2.174674E-01
4.093500E+03	-1.480682E+01	4.663062E-02	2.174677E-01
4.093700E+03	-1.480704E+01	4.744826E-02	2.174679E-01
4.094000E+03	-1.480663E+01	4.738576E-02	2.174682E-01
4.094300E+03	-1.480642E+01	4.736682E-02	2.174686E-01
4.094600E+03	-1.480593E+01	4.722724E-02	2.174689E-01
4.094800E+03	-1.480587E+01	4.722943E-02	2.174691E-01
4.095100E+03	-1.480575E+01	4.741856E-02	2.174694E-01
4.095400E+03	-1.480525E+01	4.736360E-02	2.174698E-01
4.095700E+03	-1.480505E+01	4.775332E-02	2.174701E-01
4.095900E+03	-1.480471E+01	4.720880E-02	2.174703E-01
4.096200E+03	-1.480515E+01	4.699168E-02	2.174706E-01
4.096500E+03	-1.480482E+01	4.707036E-02	2.174710E-01
4.096800E+03	-1.480481E+01	4.708716E-02	2.174713E-01
4.097000E+03	-1.480484E+01	4.647342E-02	2.174715E-01
4.097200E+03	-1.480515E+01	4.663940E-02	2.174717E-01
4.097500E+03	-1.480484E+01	4.568157E-02	2.174721E-01
4.097800E+03	-1.480501E+01	4.584159E-02	2.174724E-01
4.098100E+03	-1.480484E+01	4.595680E-02	2.174727E-01
4.098300E+03	-1.480488E+01	4.586465E-02	2.174729E-01
4.098600E+03	-1.480484E+01	4.577898E-02	2.174733E-01
4.098900E+03	-1.480526E+01	4.574281E-02	2.174736E-01
4.099200E+03	-1.480515E+01	4.574723E-02	2.174739E-01
4.099400E+03	-1.480482E+01	4.573951E-02	2.174741E-01
4.099700E+03	-1.480455E+01	4.548910E-02	2.174744E-01
4.100000E+03	-1.480455E+01	4.553111E-02	2.174748E-01
4.100300E+03	-1.480417E+01	4.544165E-02	2.174751E-01
4.100500E+03	-1.480372E+01	4.546464E-02	2.174753E-01
4.100800E+03	-1.480350E+01	4.517784E-02	2.174756E-01
4.101100E+03	-1.480342E+01	4.572073E-02	2.174760E-01
4.101400E+03	-1.480338E+01	4.548903E-02	2.174763E-01
4.101600E+03	-1.480398E+01	4.569311E-02	2.174765E-01
4.101900E+03	-1.480369E+01	4.544899E-02	2.174768E-01
4.102200E+03	-1.480351E+01	4.546641E-02	2.174772E-01
4.102500E+03	-1.480361E+01	4.574040E-02	2.174775E-01
4.102800E+03	-1.480324E+01	4.577443E-02	2.174778E-01
4.103000E+03	-1.480310E+01	4.590119E-02	2.174780E-01
4.103300E+03	-1.480329E+01	4.614009E-02	2.174784E-01
4.103600E+03	-1.480349E+01	4.604241E-02	2.174787E-01
4.103900E+03	-1.480318E+01	4.643363E-02	2.174790E-01
4.104100E+03	-1.480320E+01	4.632578E-02	2.174792E-01
4.104400E+03	-1.480267E+01	4.619719E-02	2.174796E-01
4.104700E+03	-1.480243E+01	4.624885E-02	2.174799E-01
4.105000E+03	-1.480250E+01	4.621112E-02	2.174802E-01
4.105200E+03	-1.480193E+01	4.607709E-02	2.174804E-01
4.105500E+03	-1.480158E+01	4.597697E-02	2.174808E-01
4.105800E+03	-1.480184E+01	4.605479E-02	2.174811E-01
4.106100E+03	-1.480186E+01	4.580244E-02	2.174814E-01
4.106300E+03	-1.480194E+01	4.578835E-02	2.174816E-01
4.106600E+03	-1.480194E+01	4.627382E-02	2.174819E-01
4.106900E+03	-1.480194E+01	4.580652E-02	2.174823E-01
4.107100E+03	-1.480196E+01	4.594469E-02	2.174825E-01
4.107400E+03	-1.480206E+01	4.606477E-02	2.174828E-01
4.107600E+03	-1.480198E+01	4.601522E-02	2.174830E-01
4.107900E+03	-1.480180E+01	4.637735E-02	2.174834E-01
4.108200E+03	-1.480169E+01	4.579834E-02	2.174837E-01
4.108500E+03	-1.480195E+01	4.600325E-02	2.174840E-01
4.108700E+03	-1.480172E+01	4.586071E-02	2.174842E-01
4.109000E+03	-1.480206E+01	4.578311E-02	2.174846E-01
4.109300E+03	-1.480230E+01	4.476533E-02	2.174849E-01
4.109600E+03	-1.480257E+01	4.533422E-02	2.174852E-01
4.109800E+03	-1.480279E+01	4.539665E-02	2.174854E-01
4.110100E+03	-1.480325E+01	4.541695E-02	2.174857E-01
4.110400E+03	-1.480269E+01	4.533066E-02	2.174861E-01
4.110700E+03	-1.480268E+01	4.532425E-02	2.174864E-01
4.111000E+03	-1.480299E+01	4.643188E-02	2.174867E-01
4.111200E+03	-1.480297E+01	4.674405E-02	2.174869E-01
4.111500E+03	-1.480299E+01	4.679658E-02	2.174873E-01
4.111800E+03	-1.480339E+01	4.671171E-02	2.174876E-01
4.112100E+03	-1.480333E+01	4.604925E-02	2.174879E-01
4.112300E+03	-1.480326E+01	4.575501E-02	2.174881E-01
4.112600E+03	-1.480348E+01	4.513177E-02	2.174885E-01
4.112900E+03	-1.480336E+01	4.522016E-02	2.174888E-01
4.113200E+03	-1.480319E+01	4.469749E-02	2.174891E-01
4.113400E+03	-1.480316E+01	4.480079E-02	2.174893E-01
4.113700E+03	-1.480336E+01	4.495542E-02	2.174896E-01
4.114000E+03	-1.480368E+01	4.503727E-02	2.174900E-01
4.114300E+03	-1.480406E+01	4.531935E-02	2.174903E-01
4.114600E+03	-1.480440E+01	4.531856E-02	2.174906E-01
4.114800E+03	-1.480433E+01	4.599594E-02	2.174908E-01
4.115100E+03	-1.480451E+01	4.611124E-02	2.174912E-01
4.115400E+03	-1.480459E+01	4.615196E-02	2.174915E-01
4.115700E+03	-1.480478E+01	4.688453E-02	2.174918E-01
4.115900E+03	-1.480484E+01	4.684164E-02	2.174920E-01
4.116200E+03	-1.480502E+01	4.729999E-02	2.174924E-01
4.116500E+03	-1.480552E+01	4.697019E-02	2.174927E-01
4.116800E+03	-1.480563E+01	4.688130E-02	2.174930E-01
4.117000E+03	-1.480560E+01	4.711601E-02	2.174932E-01
4.117300E+03	-1.480585E+01	4.725793E-02	2.174935E-01
4.117500E+03	-1.480583E+01	4.734250E-02	2.174938E-01
4.117800E+03	-1.480617E+01	4.726484E-02	2.174941E-01
4.118100E+03	-1.480598E+01	4.736766E-02	2.174944E-01
4.118300E+03	-1.480669E+01	4.776670E-02	2.174946E-01
4.118600E+03	-1.480662E+01	4.732808E-02	2.174950E-01
4.118900E+03	-1.480657E+01	4.735421E-02	2.174953E-01
4.119200E+03	-1.480682E+01	4.709649E-02	2.174956E-01
4.119400E+03	-1.480713E+01	4.719013E-02	2.174958E-01
4.119700E+03	-1.480739E+01	4.722832E-02	2.174961E-01
4.120000E+03	-1.480743E+01	4.704424E-02	2.174965E-01
4.120300E+03	-1.480778E+01	4.746320E-02	2.174968E-01
4.120600E+03	-1.480820E+01	4.754228E-02	2.174971E-01
4.120800E+03	-1.480850E+01	4.756126E-02	2.174973E-01
4.121100E+03	-1.480897E+01	4.775130E-02	2.174977E-01
4.121400E+03	-1.480889E+01	4.777036E-02	2.174980E-01
4.121700E+03	-1.480914E+01	4.789014E-02	2.174983E-01
4.121900E+03	-1.480911E+01	4.787735E-02	2.174985E-01
4.122200E+03	-1.480900E+01	4.865450E-02	2.174989E-01
4.122500E+03	-1.480915E+01	4.851867E-02	2.174992E-01
4.122800E+03	-1.480928E+01	4.857110E-02	2.174995E-01
4.123100E+03	-1.480935E+01	4.839867E-02	2.174998E-01
4.123300E+03	-1.480960E+01	4.842598E-02	2.175000E-01
4.123600E+03	-1.481012E+01	4.772991E-02	2.175004E-01
4.123900E+03	-1.481046E+01	4.785507E-02	2.175007E-01
4.124200E+03	-1.481068E+01	4.769422E-02	2.175010E-01
4.124400E+03	-1.481052E+01	4.777369E-02	2.175012E-01
4.124700E+03	-1.481074E+01	4.768693E-02	2.175016E-01
4.125000E+03	-1.481138E+01	4.816985E-02	2.175019E-01
4.125300E+03	-1.481122E+01	4.837094E-02	2.175022E-01
4.125600E+03	-1.481151E+01	4.844995E-02	2.175025E-01
4.125800E+03	-1.481158E+01	4.874047E-02	2.175027E-01
4.126100E+03	-1.481164E+01	4.875241E-02	2.175031E-01
4.126400E+03	-1.481188E+01	4.904389E-02	2.175034E-01
4.126700E+03	-1.481212E+01	4.914506E-02	2.175037E-01
4.126900E+03	-1.481200E+01	4.936432E-02	2.175039E-01
4.127200E+03	-1.481204E+01	4.960616E-02	2.175043E-01
4.127500E+03	-1.481182E+01	4.956210E-02	2.175046E-01
4.127700E+03	-1.481175E+01	4.989381E-02	2.175048E-01
4.128000E+03	-1.481192E+01	5.020993E-02	2.175051E-01
4.128200E+03	-1.481166E+01	5.033366E-02	2.175053E-01
4.128500E+03	-1.481169E+01	5.011912E-02	2.175057E-01
4.128800E+03	-1.481181E+01	5.160128E-02	2.175060E-01
4.129100E+03	-1.481216E+01	5.168456E-02	2.175063E-01
4.129300E+03	-1.481230E+01	5.169707E-02	2.175065E-01
4.129600E+03	-1.481234E+01	5.122646E-02	2.175068E-01
4.129900E+03	-1.481214E+01	5.117498E-02	2.175072E-01
4.130200E+03	-1.481260E+01	5.115535E-02	2.175075E-01
4.130500E+03	-1.481311E+01	5.135965E-02	2.175078E-01
4.130700E+03	-1.481309E+01	5.129220E-02	2.175080E-01
4.131000E+03	-1.481357E+01	5.128831E-02	2.175084E-01
4.131300E+03	-1.481378E+01	5.121976E-02	2.175087E-01
4.131600E+03	-1.481369E+01	5.071879E-02	2.175090E-01
4.131800E+03	-1.481373E+01	5.080769E-02	2.175092E-01
4.132100E+03	-1.481432E+01	5.091451E-02	2.175095E-01
4.132400E+03	-1.481438E+01	5.144923E-02	2.175099E-01
4.132700E+03	-1.481421E+01	5.146668E-02	2.175102E-01
4.133000E+03	-1.481442E+01	5.146411E-02	2.175105E-01
4.133200E+03	-1.481435E+01	5.147395E-02	2.175107E-01
4.133500E+03	-1.481378E+01	5.140234E-02	2.175111E-01
4.133800E+03	-1.481354E+01	5.147626E-02	2.175114E-01
4.134100E+03	-1.481337E+01	5.133512E-02	2.175118E-01
4.134400E+03	-1.481360E+01	5.137203E-02	2.175121E-01
4.134600E+03	-1.481375E+01	5.143581E-02	2.175123E-01
4.134900E+03	-1.481337E+01	5.183462E-02	2.175126E-01
4.135200E+03	-1.481324E+01	5.190761E-02	2.175130E-01
4.135500E+03	-1.481368E+01	5.169406E-02	2.175133E-01
4.135700E+03	-1.481385E+01	5.171462E-02	2.175135E-01
4.136000E+03	-1.481370E+01	5.142507E-02	2.175139E-01
4.136300E+03	-1.481356E+01	5.146036E-02	2.175142E-01
4.136600E+03	-1.481365E+01	5.143876E-02	2.175145E-01
4.136900E+03	-1.481417E+01	5.132677E-02	2.175149E-01
4.137100E+03	-1.481395E+01	5.183836E-02	2.175151E-01
4.137400E+03	-1.481380E+01	5.189521E-02	2.175154E-01
4.137700E+03	-1.481407E+01	5.228722E-02	2.175158E-01
4.138000E+03	-1.481404E+01	5.224648E-02	2.175161E-01
4.138200E+03	-1.481396E+01	5.179333E-02	2.175163E-01
4.138400E+03	-1.481413E+01	5.220577E-02	2.175165E-01
4.138700E+03	-1.481413E+01	5.221512E-02	2.175169E-01
4.139000E+03	-1.481388E+01	5.227351E-02	2.175172E-01
4.139300E+03	-1.481347E+01	5.216870E-02	2.175175E-01
4.139500E+03	-1.481324E+01	5.218731E-02	2.175178E-01
4.139800E+03	-1.481296E+01	5.230280E-02	2.175181E-01
4.140100E+03	-1.481315E+01	5.254077E-02	2.175184E-01
4.140400E+03	-1.481293E+01	5.246770E-02	2.175188E-01
4.140700E+03	-1.481245E+01	5.336780E-02	2.175191E-01
4.140900E+03	-1.481232E+01	5.366812E-02	2.175193E-01
4.141200E+03	-1.481204E+01	5.370745E-02	2.175196E-01
4.141500E+03	-1.481164E+01	5.352337E-02	2.175200E-01
4.141800E+03	-1.481138E+01	5.366308E-02	2.175203E-01
4.142100E+03	-1.481118E+01	5.348532E-02	2.175206E-01
4.142300E+03	-1.481063E+01	5.342782E-02	2.175209E-01
4.142600E+03	-1.481069E+01	5.347231E-02	2.175212E-01
4.142900E+03	-1.481021E+01	5.325100E-02	2.175215E-01
4.143200E+03	-1.481025E+01	5.433021E-02	2.175219E-01
4.143500E+03	-1.481007E+01	5.421913E-02	2.175222E-01
4.143700E+03	-1.480984E+01	5.392199E-02	2.175224E-01
4.144000E+03	-1.481021E+01	5.393614E-02	2.175228E-01
4.144300E+03	-1.481032E+01	5.348632E-02	2.175231E-01
4.144600E+03	-1.481010E+01	5.343639E-02	2.175234E-01
4.144900E+03	-1.481044E+01	5.430302E-02	2.175238E-01
4.145100E+03	-1.481096E+01	5.426594E-02	2.175240E-01
4.145400E+03	-1.480998E+01	5.393574E-02	2.175243E-01
4.145700E+03	-1.480990E+01	5.390285E-02	2.175246E-01
4.146000E+03	-1.480974E+01	5.387756E-02	2.175250E-01
4.146200E+03	-1.480963E+01	5.358755E-02	2.175252E-01
4.146500E+03	-1.480909E+01	5.350185E-02	2.175255E-01
4.146800E+03	-1.480906E+01	5.349901E-02	2.175259E-01
4.147100E+03	-1.480864E+01	5.297680E-02	2.175262E-01
4.147400E+03	-1.480865E+01	5.288511E-02	2.175265E-01
4.147600E+03	-1.480883E+01	5.391821E-02	2.175268E-01
4.147900E+03	-1.480890E+01	5.389854E-02	2.175271E-01
4.148200E+03	-1.480897E+01	5.387020E-02	2.175274E-01
4.148400E+03	-1.480911E+01	5.326458E-02	2.175276E-01
4.148700E+03	-1.480869E+01	5.327306E-02	2.175280E-01
4.148900E+03	-1.480876E+01	5.290321E-02	2.175282E-01
4.149200E+03	-1.480888E+01	5.272399E-02	2.175285E-01
4.149500E+03	-1.480896E+01	5.272890E-02	2.175289E-01
4.149800E+03	-1.480922E+01	5.313556E-02	2.175292E-01
4.150100E+03	-1.480919E+01	5.264148E-02	2.175295E-01
4.150300E+03	-1.480951E+01	5.284708E-02	2.175297E-01
4.150600E+03	-1.480900E+01	5.267043E-02	2.175301E-01
4.150900E+03	-1.480893E+01	5.283688E-02	2.175304E-01
4.151200E+03	-1.480900E+01	5.290588E-02	2.175307E-01
4.151500E+03	-1.480875E+01	5.209522E-02	2.175311E-01
4.151700E+03	-1.480884E+01	5.267797E-02	2.175313E-01
4.152000E+03	-1.480834E+01	5.259971E-02	2.175316E-01
4.152300E+03	-1.480803E+01	5.255256E-02	2.175320E-01
4.152600E+03	-1.480798E+01	5.271280E-02	2.175323E-01
4.152900E+03	-1.480830E+01	5.272318E-02	2.175326E-01
4.153100E+03	-1.480881E+01	5.278075E-02	2.175329E-01
4.153400E+03	-1.480876E+01	5.261827E-02	2.175332E-01
4.153700E+03	-1.480937E+01	5.283945E-02	2.175335E-01
4.154000E+03	-1.480934E+01	5.274886E-02	2.175338E-01
4.154300E+03	-1.480963E+01	5.271026E-02	2.175342E-01
4.154500E+03	-1.480960E+01	5.289994E-02	2.175344E-01
4.154800E+03	-1.480971E+01	5.269206E-02	2.175347E-01
4.155100E+03	-1.481001E+01	5.291827E-02	2.175351E-01
4.155400E+03	-1.481027E+01	5.231962E-02	2.175354E-01
4.155700E+03	-1.481044E+01	5.259558E-02	2.175357E-01
4.155900E+03	-1.481045E+01	5.251276E-02	2.175360E-01
4.156200E+03	-1.481036E+01	5.212293E-02	2.175363E-01
4.156500E+03	-1.481027E+01	5.200477E-02	2.175366E-01
4.156800E+03	-1.481016E+01	5.139026E-02	2.175370E-01
4.157100E+03	-1.480998E+01	5.159618E-02	2.175373E-01
4.157300E+03	-1.481041E+01	5.187894E-02	2.175375E-01
4.157600E+03	-1.481028E+01	5.163602E-02	2.175378E-01
4.157900E+03	-1.481057E+01	5.162439E-02	2.175382E-01
4.158200E+03	-1.481072E+01	5.157305E-02	2.175385E-01
4.158500E+03	-1.481094E+01	5.188700E-02	2.175388E-01
4.158600E+03	-1.481083E+01	5.168307E-02	2.175389E-01
4.158900E+03	-1.481065E+01	5.136089E-02	2.175393E-01
4.159200E+03	-1.481038E+01	5.225483E-02	2.175396E-01
4.159500E+03	-1.481031E+01	5.223314E-02	2.175399E-01
4.159800E+03	-1.481071E+01	5.257771E-02	2.175403E-01
4.160000E+03	-1.481074E+01	5.256310E-02	2.175405E-01
4.160300E+03	-1.481091E+01	5.259258E-02	2.175408E-01
4.160600E+03	-1.481092E+01	5.259426E-02	2.175412E-01
4.160900E+03	-1.481057E+01	5.224062E-02	2.175415E-01
4.161200E+03	-1.481034E+01	5.250970E-02	2.175418E-01
4.161400E+03	-1.481057E+01	5.256144E-02	2.175420E-01
4.161700E+03	-1.481033E+01	5.268456E-02	2.175424E-01
4.162000E+03	-1.481046E+01	5.264063E-02	2.175427E-01
4.162300E+03	-1.481091E+01	5.334377E-02	2.175430E-01
4.162600E+03	-1.481075E+01	5.411298E-02	2.175434E-01
4.162800E+03	-1.481108E+01	5.413025E-02	2.175436E-01
4.163100E+03	-1.481109E+01	5.443757E-02	2.175439E-01
