#wls	flux	fluxerr	mangling_mask
5.685273E+03	-1.708738E+01	2.514941E-01	2.535318E-02
5.685473E+03	-1.708701E+01	2.508741E-01	2.535878E-02
5.685673E+03	-1.708639E+01	2.489002E-01	2.536439E-02
5.686073E+03	-1.708578E+01	2.485113E-01	2.537559E-02
5.686273E+03	-1.708664E+01	2.468787E-01	2.538120E-02
5.686473E+03	-1.708498E+01	2.453741E-01	2.538680E-02
5.686873E+03	-1.708530E+01	2.458667E-01	2.539801E-02
5.687073E+03	-1.708555E+01	2.453872E-01	2.540361E-02
5.687273E+03	-1.708671E+01	2.451684E-01	2.540922E-02
5.687473E+03	-1.708756E+01	2.452180E-01	2.541482E-02
5.687674E+03	-1.708671E+01	2.458631E-01	2.542045E-02
5.687874E+03	-1.708757E+01	2.504386E-01	2.542605E-02
5.688474E+03	-1.708908E+01	2.497019E-01	2.544286E-02
5.688674E+03	-1.708920E+01	2.491490E-01	2.544846E-02
5.688874E+03	-1.708944E+01	2.479419E-01	2.545409E-02
5.689074E+03	-1.709064E+01	2.484787E-01	2.545981E-02
5.689474E+03	-1.709112E+01	2.487014E-01	2.547127E-02
5.689674E+03	-1.709206E+01	2.487018E-01	2.547700E-02
5.689874E+03	-1.709332E+01	2.488257E-01	2.548273E-02
5.690074E+03	-1.709286E+01	2.485219E-01	2.548845E-02
5.690274E+03	-1.709293E+01	2.513847E-01	2.549418E-02
5.690474E+03	-1.709325E+01	2.524669E-01	2.549991E-02
5.690674E+03	-1.709496E+01	2.535032E-01	2.550564E-02
5.690874E+03	-1.709688E+01	2.539069E-01	2.551136E-02
5.691074E+03	-1.709735E+01	2.557219E-01	2.551709E-02
5.691674E+03	-1.709832E+01	2.554521E-01	2.553427E-02
5.691874E+03	-1.710050E+01	2.566465E-01	2.553999E-02
5.692074E+03	-1.709915E+01	2.567732E-01	2.554572E-02
5.692274E+03	-1.709827E+01	2.563928E-01	2.555144E-02
5.692474E+03	-1.709916E+01	2.567661E-01	2.555717E-02
5.692674E+03	-1.709867E+01	2.565518E-01	2.556289E-02
5.692875E+03	-1.709760E+01	2.554578E-01	2.556865E-02
5.693074E+03	-1.709745E+01	2.553293E-01	2.557434E-02
5.693275E+03	-1.709696E+01	2.557532E-01	2.558010E-02
5.693475E+03	-1.709795E+01	2.554870E-01	2.558582E-02
5.693675E+03	-1.709771E+01	2.559916E-01	2.559154E-02
5.693874E+03	-1.709763E+01	2.564055E-01	2.559724E-02
5.694074E+03	-1.709824E+01	2.572844E-01	2.560296E-02
5.694274E+03	-1.709992E+01	2.612969E-01	2.560869E-02
5.694474E+03	-1.710026E+01	2.623884E-01	2.561441E-02
5.694674E+03	-1.709984E+01	2.620493E-01	2.562013E-02
5.694874E+03	-1.709897E+01	2.626654E-01	2.562585E-02
5.695074E+03	-1.709896E+01	2.626307E-01	2.563158E-02
5.695274E+03	-1.709853E+01	2.628148E-01	2.563730E-02
5.695474E+03	-1.709772E+01	2.633011E-01	2.564302E-02
5.695874E+03	-1.709691E+01	2.644974E-01	2.565447E-02
5.696074E+03	-1.709632E+01	2.641896E-01	2.566019E-02
5.696674E+03	-1.709675E+01	2.644455E-01	2.567735E-02
5.696874E+03	-1.709655E+01	2.654773E-01	2.568307E-02
5.697074E+03	-1.709592E+01	2.658242E-01	2.568879E-02
5.697274E+03	-1.709647E+01	2.674467E-01	2.569451E-02
5.697474E+03	-1.709551E+01	2.668448E-01	2.570023E-02
5.697674E+03	-1.709597E+01	2.671136E-01	2.570595E-02
5.697874E+03	-1.709756E+01	2.673673E-01	2.571167E-02
5.698275E+03	-1.709950E+01	2.685115E-01	2.572314E-02
5.698475E+03	-1.710021E+01	2.699373E-01	2.572886E-02
5.698675E+03	-1.709940E+01	2.705723E-01	2.573458E-02
5.698875E+03	-1.709838E+01	2.707708E-01	2.574030E-02
5.699075E+03	-1.709873E+01	2.711680E-01	2.574601E-02
5.699275E+03	-1.709779E+01	2.706108E-01	2.575173E-02
5.699475E+03	-1.709726E+01	2.690120E-01	2.575745E-02
5.699875E+03	-1.709865E+01	2.696917E-01	2.576889E-02
5.700075E+03	-1.709842E+01	2.694686E-01	2.577460E-02
5.700275E+03	-1.709909E+01	2.691906E-01	2.578032E-02
5.700475E+03	-1.709958E+01	2.668042E-01	2.578604E-02
5.700675E+03	-1.709972E+01	2.669977E-01	2.579175E-02
5.700875E+03	-1.709974E+01	2.666640E-01	2.579747E-02
5.701075E+03	-1.709962E+01	2.671783E-01	2.580319E-02
5.701275E+03	-1.710050E+01	2.676031E-01	2.580890E-02
5.701475E+03	-1.710173E+01	2.685505E-01	2.581462E-02
5.701675E+03	-1.710273E+01	2.682467E-01	2.582034E-02
5.701875E+03	-1.710185E+01	2.678794E-01	2.582605E-02
5.702075E+03	-1.710229E+01	2.691876E-01	2.583177E-02
5.702275E+03	-1.710319E+01	2.691062E-01	2.583748E-02
5.702475E+03	-1.710468E+01	2.705036E-01	2.584320E-02
5.702675E+03	-1.710622E+01	2.725768E-01	2.584891E-02
5.702875E+03	-1.710634E+01	2.728759E-01	2.585463E-02
5.703075E+03	-1.710562E+01	2.724488E-01	2.586034E-02
5.703276E+03	-1.710520E+01	2.710692E-01	2.586608E-02
5.703476E+03	-1.710622E+01	2.715731E-01	2.587180E-02
5.703676E+03	-1.710581E+01	2.705232E-01	2.587751E-02
5.703876E+03	-1.710607E+01	2.703020E-01	2.588323E-02
5.704076E+03	-1.710618E+01	2.704142E-01	2.588894E-02
5.704276E+03	-1.710464E+01	2.695101E-01	2.589465E-02
5.704476E+03	-1.710380E+01	2.680107E-01	2.590037E-02
5.704676E+03	-1.710316E+01	2.688509E-01	2.590608E-02
5.704876E+03	-1.710369E+01	2.681190E-01	2.591179E-02
5.705076E+03	-1.710290E+01	2.666191E-01	2.591750E-02
5.705276E+03	-1.710283E+01	2.670726E-01	2.592322E-02
5.705475E+03	-1.710341E+01	2.678395E-01	2.592890E-02
5.705676E+03	-1.710458E+01	2.685490E-01	2.593464E-02
5.705876E+03	-1.710496E+01	2.680782E-01	2.594035E-02
5.706075E+03	-1.710564E+01	2.694437E-01	2.594603E-02
5.706275E+03	-1.710769E+01	2.711505E-01	2.595175E-02
5.706475E+03	-1.710765E+01	2.703700E-01	2.595746E-02
5.706675E+03	-1.710883E+01	2.710068E-01	2.596317E-02
5.706875E+03	-1.710846E+01	2.707897E-01	2.596888E-02
5.707075E+03	-1.710884E+01	2.711305E-01	2.597459E-02
5.707275E+03	-1.710972E+01	2.714251E-01	2.598030E-02
5.707475E+03	-1.710913E+01	2.720839E-01	2.598601E-02
5.707675E+03	-1.710841E+01	2.730260E-01	2.599172E-02
5.707875E+03	-1.710864E+01	2.726479E-01	2.599743E-02
5.708075E+03	-1.710852E+01	2.722103E-01	2.600314E-02
5.708475E+03	-1.710814E+01	2.719686E-01	2.601456E-02
5.708676E+03	-1.710799E+01	2.721636E-01	2.602029E-02
5.708876E+03	-1.710802E+01	2.721939E-01	2.602600E-02
5.709076E+03	-1.710781E+01	2.722238E-01	2.603171E-02
5.709276E+03	-1.710971E+01	2.743778E-01	2.603742E-02
5.709476E+03	-1.710982E+01	2.733187E-01	2.604313E-02
5.709676E+03	-1.710960E+01	2.734572E-01	2.604884E-02
5.709876E+03	-1.711183E+01	2.755915E-01	2.605454E-02
5.710076E+03	-1.711230E+01	2.761298E-01	2.606025E-02
5.710476E+03	-1.711023E+01	2.743444E-01	2.607166E-02
5.710676E+03	-1.711058E+01	2.744866E-01	2.607737E-02
5.710876E+03	-1.710907E+01	2.741337E-01	2.608308E-02
5.711076E+03	-1.710904E+01	2.741958E-01	2.608878E-02
5.711276E+03	-1.710882E+01	2.754180E-01	2.609449E-02
5.711476E+03	-1.710863E+01	2.759056E-01	2.610020E-02
5.711676E+03	-1.710850E+01	2.762352E-01	2.610590E-02
5.711876E+03	-1.710833E+01	2.751629E-01	2.611161E-02
5.712276E+03	-1.710932E+01	2.760020E-01	2.612302E-02
5.712476E+03	-1.711013E+01	2.766383E-01	2.612872E-02
5.712676E+03	-1.710966E+01	2.760027E-01	2.613443E-02
5.712876E+03	-1.711128E+01	2.765204E-01	2.614013E-02
5.713076E+03	-1.711083E+01	2.762280E-01	2.614584E-02
5.713276E+03	-1.711133E+01	2.762164E-01	2.615154E-02
5.713476E+03	-1.710962E+01	2.741056E-01	2.615725E-02
5.713676E+03	-1.710899E+01	2.737483E-01	2.616295E-02
5.714277E+03	-1.710885E+01	2.737766E-01	2.618009E-02
5.714477E+03	-1.710999E+01	2.746816E-01	2.618579E-02
5.714877E+03	-1.711000E+01	2.739538E-01	2.619720E-02
5.715077E+03	-1.710970E+01	2.757462E-01	2.620290E-02
5.715277E+03	-1.711211E+01	2.776238E-01	2.620860E-02
5.715477E+03	-1.711257E+01	2.787469E-01	2.621431E-02
5.715677E+03	-1.711171E+01	2.779606E-01	2.622001E-02
5.715877E+03	-1.711098E+01	2.764234E-01	2.622571E-02
5.716077E+03	-1.710897E+01	2.750508E-01	2.623141E-02
5.716477E+03	-1.710830E+01	2.749269E-01	2.624281E-02
5.716677E+03	-1.710953E+01	2.756374E-01	2.624851E-02
5.716877E+03	-1.711042E+01	2.766834E-01	2.625421E-02
5.717077E+03	-1.710967E+01	2.761630E-01	2.625991E-02
5.717477E+03	-1.710994E+01	2.761958E-01	2.627131E-02
5.717676E+03	-1.711053E+01	2.765802E-01	2.627699E-02
5.717877E+03	-1.711000E+01	2.758429E-01	2.628271E-02
5.718077E+03	-1.710800E+01	2.745566E-01	2.628841E-02
5.718276E+03	-1.710725E+01	2.740152E-01	2.629408E-02
5.718476E+03	-1.710796E+01	2.744690E-01	2.629978E-02
5.718676E+03	-1.710852E+01	2.747751E-01	2.630548E-02
5.718877E+03	-1.710822E+01	2.744695E-01	2.631121E-02
5.719277E+03	-1.710877E+01	2.738748E-01	2.632261E-02
5.719477E+03	-1.710811E+01	2.733954E-01	2.632830E-02
5.719677E+03	-1.710911E+01	2.735616E-01	2.633400E-02
5.719877E+03	-1.710974E+01	2.740511E-01	2.633970E-02
5.720077E+03	-1.710994E+01	2.738993E-01	2.634540E-02
5.720277E+03	-1.710961E+01	2.728714E-01	2.635110E-02
5.720477E+03	-1.710981E+01	2.732398E-01	2.635679E-02
5.720877E+03	-1.710976E+01	2.733562E-01	2.636819E-02
5.721077E+03	-1.710960E+01	2.731580E-01	2.637388E-02
5.721277E+03	-1.710958E+01	2.726398E-01	2.637958E-02
5.721477E+03	-1.710854E+01	2.718466E-01	2.638527E-02
5.721677E+03	-1.710926E+01	2.678485E-01	2.639097E-02
5.721877E+03	-1.710901E+01	2.657825E-01	2.639667E-02
5.722077E+03	-1.710969E+01	2.662897E-01	2.640236E-02
5.722277E+03	-1.710902E+01	2.647826E-01	2.640806E-02
5.722477E+03	-1.710795E+01	2.641450E-01	2.641375E-02
5.722677E+03	-1.710692E+01	2.629394E-01	2.641945E-02
5.722877E+03	-1.710630E+01	2.589685E-01	2.642514E-02
5.723277E+03	-1.710606E+01	2.585580E-01	2.643653E-02
5.723477E+03	-1.710716E+01	2.593633E-01	2.644222E-02
5.723677E+03	-1.710907E+01	2.605530E-01	2.644792E-02
5.723877E+03	-1.710969E+01	2.614620E-01	2.645361E-02
5.724278E+03	-1.710952E+01	2.612265E-01	2.646503E-02
5.724478E+03	-1.711033E+01	2.658254E-01	2.647072E-02
5.724678E+03	-1.711077E+01	2.724706E-01	2.647641E-02
5.724878E+03	-1.710977E+01	2.709467E-01	2.648211E-02
5.725078E+03	-1.710920E+01	2.718867E-01	2.648780E-02
5.725278E+03	-1.710933E+01	2.721406E-01	2.649349E-02
5.725478E+03	-1.710957E+01	2.686574E-01	2.649918E-02
5.725678E+03	-1.710821E+01	2.698394E-01	2.650488E-02
5.726078E+03	-1.710858E+01	2.718082E-01	2.651626E-02
5.726278E+03	-1.710846E+01	2.781417E-01	2.652195E-02
5.726478E+03	-1.710824E+01	2.768915E-01	2.652764E-02
5.726678E+03	-1.710837E+01	2.772235E-01	2.653333E-02
5.726878E+03	-1.710782E+01	2.765069E-01	2.653902E-02
5.727078E+03	-1.710782E+01	2.768598E-01	2.654471E-02
5.727278E+03	-1.710694E+01	2.764326E-01	2.655040E-02
5.727478E+03	-1.710662E+01	2.745065E-01	2.655609E-02
5.727678E+03	-1.710694E+01	2.747274E-01	2.656178E-02
5.727878E+03	-1.710733E+01	2.754685E-01	2.656747E-02
5.728078E+03	-1.710785E+01	2.757101E-01	2.657316E-02
5.728278E+03	-1.710817E+01	2.755949E-01	2.657885E-02
5.728478E+03	-1.710790E+01	2.806547E-01	2.658454E-02
5.728678E+03	-1.710821E+01	2.809325E-01	2.659023E-02
5.729479E+03	-1.710809E+01	2.860908E-01	2.661301E-02
5.729679E+03	-1.710854E+01	2.861129E-01	2.661870E-02
5.729879E+03	-1.710816E+01	2.871406E-01	2.662439E-02
5.730078E+03	-1.710860E+01	2.875057E-01	2.663005E-02
5.730279E+03	-1.710916E+01	2.889597E-01	2.663576E-02
5.730479E+03	-1.710954E+01	2.891256E-01	2.664145E-02
5.730678E+03	-1.710976E+01	2.897298E-01	2.664711E-02
5.730878E+03	-1.710992E+01	2.900491E-01	2.665280E-02
