#wls	flux	fluxerr	mangling_mask
1.026201E+04	-1.662721E+01	1.252644E-01	1.559433E-01
1.026261E+04	-1.662831E+01	1.243412E-01	1.559462E-01
1.026321E+04	-1.662835E+01	1.245373E-01	1.559491E-01
1.026381E+04	-1.662847E+01	1.219859E-01	1.559520E-01
1.026441E+04	-1.663079E+01	1.227252E-01	1.559550E-01
1.026501E+04	-1.662790E+01	1.221978E-01	1.559579E-01
1.026561E+04	-1.662993E+01	1.229279E-01	1.559608E-01
1.026621E+04	-1.662996E+01	1.224835E-01	1.559637E-01
1.026681E+04	-1.662922E+01	1.232096E-01	1.559667E-01
1.026741E+04	-1.663030E+01	1.215907E-01	1.559696E-01
1.026801E+04	-1.663221E+01	1.213233E-01	1.559725E-01
1.026861E+04	-1.663098E+01	1.224719E-01	1.559754E-01
1.026921E+04	-1.662949E+01	1.239795E-01	1.559784E-01
1.026982E+04	-1.662963E+01	1.244916E-01	1.559813E-01
1.027042E+04	-1.662911E+01	1.237153E-01	1.559842E-01
1.027102E+04	-1.662937E+01	1.254665E-01	1.559872E-01
1.027162E+04	-1.662824E+01	1.231901E-01	1.559901E-01
1.027222E+04	-1.662950E+01	1.222024E-01	1.559930E-01
1.027282E+04	-1.663148E+01	1.274377E-01	1.559959E-01
1.027342E+04	-1.663136E+01	1.319125E-01	1.559989E-01
1.027402E+04	-1.663001E+01	1.331529E-01	1.560018E-01
1.027462E+04	-1.663107E+01	1.362506E-01	1.560047E-01
1.027522E+04	-1.663010E+01	1.375066E-01	1.560076E-01
1.027582E+04	-1.662773E+01	1.375188E-01	1.560105E-01
1.027642E+04	-1.662784E+01	1.386525E-01	1.560135E-01
1.027702E+04	-1.662821E+01	1.394226E-01	1.560164E-01
1.027762E+04	-1.662889E+01	1.395565E-01	1.560193E-01
1.027822E+04	-1.663077E+01	1.397238E-01	1.560222E-01
1.027882E+04	-1.663055E+01	1.401615E-01	1.560252E-01
1.027942E+04	-1.663123E+01	1.392297E-01	1.560281E-01
1.028002E+04	-1.663118E+01	1.394644E-01	1.560310E-01
1.028062E+04	-1.663328E+01	1.402927E-01	1.560339E-01
1.028122E+04	-1.663411E+01	1.397567E-01	1.560368E-01
1.028182E+04	-1.663527E+01	1.357524E-01	1.560398E-01
1.028242E+04	-1.663510E+01	1.379570E-01	1.560427E-01
1.028302E+04	-1.663548E+01	1.377780E-01	1.560456E-01
1.028362E+04	-1.663669E+01	1.350616E-01	1.560485E-01
1.028422E+04	-1.663666E+01	1.349635E-01	1.560514E-01
1.028482E+04	-1.663774E+01	1.417887E-01	1.560544E-01
1.028542E+04	-1.663747E+01	1.417602E-01	1.560573E-01
1.028602E+04	-1.663642E+01	1.413842E-01	1.560602E-01
1.028662E+04	-1.663560E+01	1.468083E-01	1.560631E-01
1.028722E+04	-1.663304E+01	1.456319E-01	1.560660E-01
1.028782E+04	-1.663514E+01	1.455354E-01	1.560689E-01
1.028842E+04	-1.663540E+01	1.484954E-01	1.560719E-01
1.028902E+04	-1.663431E+01	1.520173E-01	1.560748E-01
1.028962E+04	-1.663473E+01	1.516966E-01	1.560777E-01
1.029022E+04	-1.663623E+01	1.523690E-01	1.560806E-01
1.029082E+04	-1.663754E+01	1.478036E-01	1.560835E-01
1.029142E+04	-1.663625E+01	1.463926E-01	1.560864E-01
1.029202E+04	-1.663503E+01	1.458459E-01	1.560894E-01
1.029262E+04	-1.663441E+01	1.468732E-01	1.560923E-01
1.029322E+04	-1.663457E+01	1.468630E-01	1.560952E-01
1.029382E+04	-1.663452E+01	1.470916E-01	1.560981E-01
1.029442E+04	-1.663514E+01	1.472416E-01	1.561010E-01
1.029502E+04	-1.663456E+01	1.469580E-01	1.561039E-01
1.029562E+04	-1.663321E+01	1.459330E-01	1.561069E-01
1.029622E+04	-1.663330E+01	1.462372E-01	1.561098E-01
1.029682E+04	-1.663356E+01	1.457348E-01	1.561127E-01
1.029742E+04	-1.663519E+01	1.448155E-01	1.561156E-01
1.029802E+04	-1.663633E+01	1.437950E-01	1.561185E-01
1.029862E+04	-1.663657E+01	1.435875E-01	1.561214E-01
1.029922E+04	-1.663877E+01	1.442307E-01	1.561243E-01
1.029982E+04	-1.664139E+01	1.454132E-01	1.561272E-01
1.030042E+04	-1.664473E+01	1.472930E-01	1.561301E-01
1.030102E+04	-1.664614E+01	1.477972E-01	1.561330E-01
1.030162E+04	-1.664606E+01	1.471162E-01	1.561359E-01
1.030222E+04	-1.664542E+01	1.468432E-01	1.561388E-01
1.030282E+04	-1.664535E+01	1.467479E-01	1.561417E-01
1.030342E+04	-1.664586E+01	1.456482E-01	1.561445E-01
1.030402E+04	-1.664800E+01	1.463419E-01	1.561474E-01
1.030462E+04	-1.664810E+01	1.458725E-01	1.561503E-01
1.030522E+04	-1.664920E+01	1.450106E-01	1.561532E-01
1.030582E+04	-1.664949E+01	1.450451E-01	1.561561E-01
1.030642E+04	-1.665072E+01	1.454741E-01	1.561590E-01
1.030702E+04	-1.665141E+01	1.437226E-01	1.561619E-01
1.030762E+04	-1.664995E+01	1.414134E-01	1.561648E-01
1.030822E+04	-1.664818E+01	1.391889E-01	1.561676E-01
1.030882E+04	-1.664639E+01	1.371238E-01	1.561705E-01
1.030942E+04	-1.664644E+01	1.358183E-01	1.561734E-01
1.031002E+04	-1.664641E+01	1.346853E-01	1.561763E-01
1.031062E+04	-1.664739E+01	1.340296E-01	1.561792E-01
1.031122E+04	-1.664836E+01	1.335353E-01	1.561821E-01
1.031182E+04	-1.664838E+01	1.328586E-01	1.561850E-01
1.031242E+04	-1.664860E+01	1.323692E-01	1.561879E-01
1.031302E+04	-1.664958E+01	1.322410E-01	1.561907E-01
1.031362E+04	-1.664953E+01	1.318990E-01	1.561936E-01
1.031422E+04	-1.664908E+01	1.311359E-01	1.561965E-01
1.031482E+04	-1.664700E+01	1.303788E-01	1.561994E-01
1.031542E+04	-1.664805E+01	1.304574E-01	1.562023E-01
1.031602E+04	-1.664760E+01	1.281633E-01	1.562052E-01
1.031663E+04	-1.664915E+01	1.268634E-01	1.562081E-01
1.031723E+04	-1.664956E+01	1.265993E-01	1.562110E-01
1.031783E+04	-1.664767E+01	1.260424E-01	1.562139E-01
1.031843E+04	-1.664781E+01	1.246349E-01	1.562168E-01
1.031903E+04	-1.664857E+01	1.248557E-01	1.562196E-01
1.031963E+04	-1.664754E+01	1.242149E-01	1.562225E-01
1.032023E+04	-1.664822E+01	1.199980E-01	1.562254E-01
1.032083E+04	-1.664797E+01	1.150906E-01	1.562283E-01
1.032143E+04	-1.664682E+01	1.113890E-01	1.562312E-01
1.032203E+04	-1.664643E+01	1.067862E-01	1.562341E-01
1.032263E+04	-1.664701E+01	1.039598E-01	1.562370E-01
1.032323E+04	-1.664936E+01	1.037306E-01	1.562398E-01
1.032383E+04	-1.664676E+01	1.014771E-01	1.562427E-01
1.032443E+04	-1.664502E+01	1.000486E-01	1.562456E-01
1.032503E+04	-1.664417E+01	9.986000E-02	1.562485E-01
1.032563E+04	-1.664339E+01	1.022665E-01	1.562514E-01
1.032623E+04	-1.664201E+01	1.015046E-01	1.562543E-01
1.032683E+04	-1.664290E+01	1.021428E-01	1.562571E-01
1.032743E+04	-1.664353E+01	1.016168E-01	1.562600E-01
1.032803E+04	-1.664321E+01	1.014170E-01	1.562629E-01
1.032863E+04	-1.664296E+01	1.013822E-01	1.562658E-01
1.032923E+04	-1.664437E+01	1.010186E-01	1.562687E-01
1.032983E+04	-1.664471E+01	9.827142E-02	1.562715E-01
1.033043E+04	-1.664419E+01	9.823863E-02	1.562744E-01
1.033103E+04	-1.664585E+01	9.866007E-02	1.562773E-01
1.033163E+04	-1.664557E+01	9.859673E-02	1.562802E-01
1.033223E+04	-1.664567E+01	8.998660E-02	1.562831E-01
1.033283E+04	-1.664598E+01	8.995225E-02	1.562860E-01
1.033342E+04	-1.664593E+01	9.147650E-02	1.562888E-01
1.033402E+04	-1.664887E+01	8.357048E-02	1.562917E-01
1.033462E+04	-1.664788E+01	8.393074E-02	1.562945E-01
1.033522E+04	-1.664857E+01	8.453721E-02	1.562974E-01
1.033582E+04	-1.664726E+01	7.858358E-02	1.563003E-01
1.033642E+04	-1.664751E+01	7.057072E-02	1.563032E-01
1.033702E+04	-1.664780E+01	7.456283E-02	1.563061E-01
1.033762E+04	-1.664789E+01	7.424395E-02	1.563089E-01
1.033822E+04	-1.664730E+01	7.358068E-02	1.563118E-01
1.033882E+04	-1.664767E+01	7.380705E-02	1.563147E-01
1.033942E+04	-1.664622E+01	7.271524E-02	1.563176E-01
1.034002E+04	-1.664727E+01	7.053983E-02	1.563205E-01
1.034062E+04	-1.664785E+01	7.194624E-02	1.563233E-01
1.034122E+04	-1.664773E+01	7.124499E-02	1.563262E-01
1.034182E+04	-1.664728E+01	7.140761E-02	1.563291E-01
1.034242E+04	-1.664667E+01	7.048608E-02	1.563320E-01
1.034302E+04	-1.664699E+01	7.064531E-02	1.563349E-01
1.034362E+04	-1.664564E+01	7.236293E-02	1.563377E-01
1.034422E+04	-1.664430E+01	7.101005E-02	1.563406E-01
1.034482E+04	-1.664461E+01	7.226810E-02	1.563435E-01
1.034542E+04	-1.664436E+01	7.223493E-02	1.563464E-01
1.034602E+04	-1.664543E+01	7.287627E-02	1.563492E-01
1.034662E+04	-1.664448E+01	7.256639E-02	1.563521E-01
1.034722E+04	-1.664523E+01	7.159405E-02	1.563550E-01
1.034782E+04	-1.664506E+01	7.006125E-02	1.563579E-01
1.034842E+04	-1.664523E+01	6.969660E-02	1.563608E-01
1.034902E+04	-1.664513E+01	6.893578E-02	1.563636E-01
1.034962E+04	-1.664437E+01	6.888423E-02	1.563665E-01
1.035022E+04	-1.664342E+01	6.884820E-02	1.563694E-01
1.035082E+04	-1.664388E+01	6.910832E-02	1.563723E-01
1.035142E+04	-1.664252E+01	6.917097E-02	1.563751E-01
1.035202E+04	-1.664293E+01	6.960489E-02	1.563780E-01
1.035262E+04	-1.664300E+01	7.010119E-02	1.563809E-01
1.035322E+04	-1.664200E+01	7.056742E-02	1.563838E-01
1.035382E+04	-1.664372E+01	7.163396E-02	1.563866E-01
1.035442E+04	-1.664352E+01	7.157769E-02	1.563895E-01
1.035502E+04	-1.664381E+01	7.186119E-02	1.563924E-01
1.035562E+04	-1.664524E+01	7.363616E-02	1.563953E-01
1.035622E+04	-1.664492E+01	7.413018E-02	1.563981E-01
1.035682E+04	-1.664455E+01	7.544212E-02	1.564010E-01
1.035742E+04	-1.664462E+01	7.605323E-02	1.564039E-01
1.035802E+04	-1.664430E+01	7.607079E-02	1.564068E-01
1.035862E+04	-1.664386E+01	7.684418E-02	1.564096E-01
1.035922E+04	-1.664313E+01	7.676156E-02	1.564125E-01
1.035982E+04	-1.664388E+01	7.684120E-02	1.564154E-01
1.036042E+04	-1.664381E+01	7.752032E-02	1.564183E-01
1.036102E+04	-1.664378E+01	7.769808E-02	1.564211E-01
1.036162E+04	-1.664307E+01	7.923038E-02	1.564240E-01
1.036222E+04	-1.664300E+01	7.912501E-02	1.564269E-01
1.036283E+04	-1.664521E+01	7.943878E-02	1.564298E-01
1.036343E+04	-1.664442E+01	7.923567E-02	1.564327E-01
1.036403E+04	-1.664522E+01	8.135316E-02	1.564355E-01
1.036463E+04	-1.664542E+01	8.132147E-02	1.564384E-01
1.036523E+04	-1.664578E+01	8.189489E-02	1.564413E-01
1.036583E+04	-1.664622E+01	8.216334E-02	1.564442E-01
1.036643E+04	-1.664604E+01	8.228482E-02	1.564470E-01
1.036703E+04	-1.664536E+01	8.215066E-02	1.564499E-01
1.036763E+04	-1.664365E+01	8.191662E-02	1.564528E-01
1.036823E+04	-1.664365E+01	8.200156E-02	1.564556E-01
1.036883E+04	-1.664408E+01	8.216677E-02	1.564585E-01
1.036943E+04	-1.664481E+01	8.217834E-02	1.564614E-01
1.037003E+04	-1.664383E+01	8.211357E-02	1.564643E-01
1.037063E+04	-1.664330E+01	8.171188E-02	1.564671E-01
1.037123E+04	-1.664397E+01	8.224315E-02	1.564700E-01
1.037183E+04	-1.664349E+01	8.251282E-02	1.564729E-01
1.037243E+04	-1.664370E+01	8.249119E-02	1.564757E-01
1.037303E+04	-1.664350E+01	7.875590E-02	1.564786E-01
1.037363E+04	-1.664263E+01	8.029799E-02	1.564815E-01
1.037423E+04	-1.664282E+01	7.898909E-02	1.564843E-01
1.037483E+04	-1.664299E+01	7.893506E-02	1.564872E-01
1.037543E+04	-1.664388E+01	8.075011E-02	1.564901E-01
1.037603E+04	-1.664359E+01	8.269608E-02	1.564929E-01
1.037663E+04	-1.664276E+01	8.299949E-02	1.564958E-01
1.037723E+04	-1.664147E+01	8.254710E-02	1.564987E-01
1.037783E+04	-1.664082E+01	8.226655E-02	1.565016E-01
1.037843E+04	-1.664031E+01	8.252727E-02	1.565044E-01
1.037903E+04	-1.664108E+01	8.267642E-02	1.565073E-01
1.037963E+04	-1.664214E+01	8.136216E-02	1.565102E-01
1.038023E+04	-1.664303E+01	8.152777E-02	1.565130E-01
1.038083E+04	-1.664390E+01	8.076640E-02	1.565159E-01
1.038143E+04	-1.664529E+01	7.979410E-02	1.565188E-01
1.038203E+04	-1.664665E+01	7.951756E-02	1.565216E-01
1.038263E+04	-1.664768E+01	7.880178E-02	1.565245E-01
1.038323E+04	-1.664910E+01	7.914413E-02	1.565274E-01
1.038383E+04	-1.665067E+01	7.955527E-02	1.565302E-01
1.038443E+04	-1.665198E+01	7.627378E-02	1.565331E-01
1.038503E+04	-1.665279E+01	7.648693E-02	1.565360E-01
1.038563E+04	-1.665386E+01	7.662792E-02	1.565388E-01
1.038623E+04	-1.665368E+01	7.677861E-02	1.565417E-01
1.038683E+04	-1.665412E+01	7.709902E-02	1.565446E-01
1.038743E+04	-1.665457E+01	7.707151E-02	1.565474E-01
1.038803E+04	-1.665601E+01	7.576483E-02	1.565503E-01
1.038863E+04	-1.665596E+01	7.538147E-02	1.565532E-01
1.038923E+04	-1.665603E+01	7.547193E-02	1.565560E-01
1.038983E+04	-1.665655E+01	7.566072E-02	1.565589E-01
1.039043E+04	-1.665615E+01	7.470894E-02	1.565618E-01
1.039103E+04	-1.665660E+01	7.255254E-02	1.565646E-01
1.039163E+04	-1.665665E+01	7.258592E-02	1.565675E-01
1.039223E+04	-1.665542E+01	7.154082E-02	1.565704E-01
1.039283E+04	-1.665405E+01	7.132548E-02	1.565732E-01
1.039343E+04	-1.665283E+01	7.041660E-02	1.565761E-01
1.039403E+04	-1.665134E+01	7.005259E-02	1.565789E-01
1.039463E+04	-1.665287E+01	7.023613E-02	1.565818E-01
1.039523E+04	-1.665391E+01	7.040255E-02	1.565847E-01
1.039583E+04	-1.665520E+01	7.067009E-02	1.565875E-01
1.039643E+04	-1.665443E+01	7.067398E-02	1.565904E-01
1.039703E+04	-1.665485E+01	7.093230E-02	1.565933E-01
1.039763E+04	-1.665477E+01	7.115425E-02	1.565961E-01
1.039823E+04	-1.665402E+01	7.130557E-02	1.565990E-01
1.039883E+04	-1.665494E+01	7.175604E-02	1.566018E-01
1.039943E+04	-1.665608E+01	7.227582E-02	1.566047E-01
1.040003E+04	-1.665561E+01	7.253883E-02	1.566076E-01
1.040063E+04	-1.665543E+01	7.449576E-02	1.566104E-01
1.040123E+04	-1.665558E+01	7.384006E-02	1.566133E-01
1.040183E+04	-1.665433E+01	7.364837E-02	1.566162E-01
1.040243E+04	-1.665455E+01	7.340251E-02	1.566190E-01
1.040303E+04	-1.665435E+01	7.179338E-02	1.566219E-01
1.040363E+04	-1.665459E+01	7.122686E-02	1.566247E-01
1.040423E+04	-1.665186E+01	6.913966E-02	1.566276E-01
1.040483E+04	-1.665245E+01	6.864704E-02	1.566305E-01
1.040543E+04	-1.665232E+01	6.844658E-02	1.566333E-01
1.040603E+04	-1.665456E+01	6.902393E-02	1.566362E-01
1.040663E+04	-1.665430E+01	6.889477E-02	1.566391E-01
1.040723E+04	-1.665560E+01	6.936532E-02	1.566419E-01
1.040783E+04	-1.665492E+01	6.842785E-02	1.566448E-01
1.040843E+04	-1.665669E+01	6.891054E-02	1.566476E-01
1.040904E+04	-1.665686E+01	6.659747E-02	1.566505E-01
1.040964E+04	-1.665666E+01	6.693465E-02	1.566534E-01
1.041024E+04	-1.665628E+01	6.710936E-02	1.566563E-01
1.041084E+04	-1.665701E+01	6.762732E-02	1.566591E-01
1.041144E+04	-1.665723E+01	6.510659E-02	1.566620E-01
1.041204E+04	-1.665850E+01	6.533895E-02	1.566648E-01
1.041264E+04	-1.665870E+01	6.493673E-02	1.566677E-01
1.041324E+04	-1.665837E+01	6.481756E-02	1.566706E-01
1.041384E+04	-1.665877E+01	6.480469E-02	1.566734E-01
1.041444E+04	-1.665973E+01	6.495008E-02	1.566763E-01
1.041504E+04	-1.666078E+01	6.493954E-02	1.566791E-01
1.041564E+04	-1.666048E+01	6.503559E-02	1.566820E-01
1.041624E+04	-1.666161E+01	6.498092E-02	1.566848E-01
1.041684E+04	-1.666186E+01	6.521888E-02	1.566877E-01
1.041744E+04	-1.666216E+01	6.514037E-02	1.566906E-01
1.041804E+04	-1.666249E+01	6.510869E-02	1.566934E-01
1.041864E+04	-1.666312E+01	6.478221E-02	1.566963E-01
1.041924E+04	-1.666248E+01	6.421078E-02	1.566991E-01
1.041984E+04	-1.666324E+01	6.432348E-02	1.567020E-01
1.042044E+04	-1.666380E+01	6.407560E-02	1.567048E-01
1.042104E+04	-1.666301E+01	6.035578E-02	1.567077E-01
1.042164E+04	-1.666285E+01	6.015438E-02	1.567106E-01
1.042224E+04	-1.666257E+01	5.947130E-02	1.567134E-01
1.042284E+04	-1.666300E+01	5.725749E-02	1.567163E-01
1.042344E+04	-1.666417E+01	5.434090E-02	1.567191E-01
1.042404E+04	-1.666495E+01	5.375873E-02	1.567220E-01
1.042464E+04	-1.666531E+01	5.348895E-02	1.567248E-01
1.042524E+04	-1.666579E+01	5.352320E-02	1.567277E-01
1.042584E+04	-1.666492E+01	5.272246E-02	1.567305E-01
1.042644E+04	-1.666517E+01	5.275345E-02	1.567334E-01
1.042704E+04	-1.666489E+01	5.249744E-02	1.567363E-01
1.042764E+04	-1.666489E+01	5.247705E-02	1.567391E-01
1.042824E+04	-1.666493E+01	5.105715E-02	1.567420E-01
1.042884E+04	-1.666465E+01	5.102928E-02	1.567448E-01
1.042944E+04	-1.666462E+01	5.083509E-02	1.567477E-01
1.043004E+04	-1.666577E+01	5.084960E-02	1.567505E-01
1.043064E+04	-1.666641E+01	5.058665E-02	1.567534E-01
1.043124E+04	-1.666538E+01	5.006416E-02	1.567562E-01
1.043184E+04	-1.666431E+01	4.820341E-02	1.567591E-01
1.043244E+04	-1.666433E+01	4.820372E-02	1.567619E-01
1.043304E+04	-1.666461E+01	4.845406E-02	1.567648E-01
1.043364E+04	-1.666404E+01	4.756159E-02	1.567677E-01
1.043424E+04	-1.666437E+01	4.695579E-02	1.567705E-01
1.043484E+04	-1.666406E+01	4.693036E-02	1.567734E-01
1.043544E+04	-1.666363E+01	4.711514E-02	1.567762E-01
1.043604E+04	-1.666350E+01	4.732001E-02	1.567791E-01
1.043664E+04	-1.666370E+01	4.702418E-02	1.567819E-01
1.043724E+04	-1.666352E+01	4.662600E-02	1.567848E-01
1.043784E+04	-1.666359E+01	4.650701E-02	1.567876E-01
1.043844E+04	-1.666336E+01	4.415650E-02	1.567905E-01
1.043904E+04	-1.666315E+01	4.376231E-02	1.567933E-01
1.043964E+04	-1.666300E+01	4.460294E-02	1.567962E-01
1.044024E+04	-1.666330E+01	4.442075E-02	1.567990E-01
1.044084E+04	-1.666419E+01	4.530407E-02	1.568019E-01
1.044144E+04	-1.666482E+01	4.577870E-02	1.568047E-01
1.044204E+04	-1.666512E+01	4.579316E-02	1.568076E-01
1.044264E+04	-1.666566E+01	4.584715E-02	1.568104E-01
1.044324E+04	-1.666573E+01	4.643296E-02	1.568133E-01
1.044384E+04	-1.666575E+01	4.640757E-02	1.568161E-01
1.044444E+04	-1.666578E+01	4.672474E-02	1.568190E-01
1.044504E+04	-1.666417E+01	4.663107E-02	1.568218E-01
1.044564E+04	-1.666345E+01	4.638171E-02	1.568247E-01
1.044624E+04	-1.666414E+01	4.600943E-02	1.568275E-01
1.044684E+04	-1.666362E+01	4.521272E-02	1.568304E-01
1.044744E+04	-1.666337E+01	4.409048E-02	1.568332E-01
1.044804E+04	-1.666293E+01	3.950280E-02	1.568361E-01
1.044864E+04	-1.666316E+01	3.926694E-02	1.568389E-01
1.044924E+04	-1.666237E+01	3.921104E-02	1.568418E-01
1.044984E+04	-1.666214E+01	3.932229E-02	1.568446E-01
1.045044E+04	-1.666145E+01	3.933887E-02	1.568475E-01
1.045104E+04	-1.666124E+01	3.954064E-02	1.568503E-01
1.045164E+04	-1.666193E+01	3.954467E-02	1.568532E-01
1.045224E+04	-1.666149E+01	3.963713E-02	1.568560E-01
1.045284E+04	-1.666248E+01	4.002431E-02	1.568589E-01
1.045344E+04	-1.666331E+01	3.824833E-02	1.568617E-01
1.045404E+04	-1.666288E+01	3.845158E-02	1.568646E-01
1.045464E+04	-1.666399E+01	3.815356E-02	1.568674E-01
1.045524E+04	-1.666425E+01	3.838992E-02	1.568703E-01
1.045585E+04	-1.666302E+01	3.836343E-02	1.568732E-01
1.045645E+04	-1.666416E+01	3.867360E-02	1.568760E-01
1.045705E+04	-1.666424E+01	3.851478E-02	1.568788E-01
1.045765E+04	-1.666423E+01	3.808419E-02	1.568817E-01
1.045825E+04	-1.666466E+01	3.735457E-02	1.568845E-01
1.045885E+04	-1.666558E+01	3.677945E-02	1.568874E-01
1.045945E+04	-1.666588E+01	3.717115E-02	1.568902E-01
1.046005E+04	-1.666606E+01	3.814084E-02	1.568931E-01
1.046065E+04	-1.666672E+01	3.882462E-02	1.568959E-01
1.046125E+04	-1.666667E+01	3.841264E-02	1.568988E-01
1.046185E+04	-1.666705E+01	3.841075E-02	1.569016E-01
1.046245E+04	-1.666746E+01	3.830848E-02	1.569045E-01
1.046305E+04	-1.666879E+01	3.804295E-02	1.569073E-01
1.046365E+04	-1.666822E+01	3.775164E-02	1.569102E-01
1.046425E+04	-1.666773E+01	3.732394E-02	1.569130E-01
1.046485E+04	-1.666758E+01	3.688447E-02	1.569158E-01
1.046545E+04	-1.666850E+01	3.693484E-02	1.569187E-01
1.046605E+04	-1.666886E+01	3.671570E-02	1.569215E-01
1.046665E+04	-1.666952E+01	3.678786E-02	1.569244E-01
1.046724E+04	-1.666980E+01	3.676289E-02	1.569272E-01
1.046784E+04	-1.667029E+01	3.684320E-02	1.569300E-01
1.046844E+04	-1.667006E+01	3.697843E-02	1.569329E-01
1.046904E+04	-1.667005E+01	3.586021E-02	1.569357E-01
1.046964E+04	-1.667034E+01	3.611626E-02	1.569385E-01
1.047024E+04	-1.667033E+01	3.597156E-02	1.569414E-01
1.047084E+04	-1.667005E+01	3.595061E-02	1.569442E-01
1.047144E+04	-1.666937E+01	3.605756E-02	1.569471E-01
1.047204E+04	-1.666924E+01	3.646958E-02	1.569499E-01
1.047264E+04	-1.666906E+01	3.737431E-02	1.569528E-01
1.047324E+04	-1.666931E+01	4.012164E-02	1.569556E-01
1.047384E+04	-1.667006E+01	4.035870E-02	1.569584E-01
1.047444E+04	-1.666982E+01	4.036293E-02	1.569613E-01
1.047504E+04	-1.666853E+01	4.094593E-02	1.569641E-01
1.047564E+04	-1.666758E+01	4.084863E-02	1.569670E-01
1.047624E+04	-1.666634E+01	4.209533E-02	1.569698E-01
1.047684E+04	-1.666652E+01	4.242010E-02	1.569727E-01
1.047744E+04	-1.666598E+01	4.234971E-02	1.569755E-01
1.047804E+04	-1.666641E+01	4.235635E-02	1.569783E-01
1.047864E+04	-1.666654E+01	4.435687E-02	1.569812E-01
1.047924E+04	-1.666651E+01	4.558388E-02	1.569840E-01
1.047984E+04	-1.666715E+01	4.799096E-02	1.569869E-01
1.048044E+04	-1.666763E+01	4.812195E-02	1.569897E-01
1.048104E+04	-1.666879E+01	4.960753E-02	1.569925E-01
1.048164E+04	-1.666878E+01	4.947877E-02	1.569954E-01
1.048224E+04	-1.666852E+01	4.930018E-02	1.569982E-01
1.048284E+04	-1.666919E+01	4.953091E-02	1.570011E-01
1.048344E+04	-1.667019E+01	5.140534E-02	1.570039E-01
1.048404E+04	-1.667009E+01	5.124070E-02	1.570067E-01
1.048464E+04	-1.666990E+01	5.106444E-02	1.570096E-01
1.048524E+04	-1.666985E+01	5.090347E-02	1.570124E-01
1.048584E+04	-1.667008E+01	5.077057E-02	1.570153E-01
1.048644E+04	-1.667039E+01	5.064657E-02	1.570181E-01
1.048704E+04	-1.667147E+01	4.955556E-02	1.570209E-01
1.048764E+04	-1.667097E+01	4.945285E-02	1.570238E-01
1.048824E+04	-1.667167E+01	4.850067E-02	1.570266E-01
1.048884E+04	-1.667167E+01	4.790436E-02	1.570294E-01
1.048944E+04	-1.667117E+01	4.796403E-02	1.570323E-01
1.049004E+04	-1.667161E+01	4.812678E-02	1.570351E-01
1.049064E+04	-1.667086E+01	4.780294E-02	1.570380E-01
1.049124E+04	-1.667129E+01	4.786175E-02	1.570408E-01
1.049184E+04	-1.667124E+01	4.778612E-02	1.570436E-01
1.049244E+04	-1.667111E+01	4.763205E-02	1.570465E-01
1.049304E+04	-1.667305E+01	4.883701E-02	1.570493E-01
1.049364E+04	-1.667388E+01	4.947544E-02	1.570521E-01
1.049424E+04	-1.667291E+01	5.042414E-02	1.570550E-01
