#wls	flux	fluxerr	mangling_mask
1.008377E+04	-1.601572E+01	1.198337E-01	1.709408E-01
1.008437E+04	-1.601463E+01	1.203464E-01	1.709384E-01
1.008497E+04	-1.601180E+01	1.166246E-01	1.709359E-01
1.008557E+04	-1.601238E+01	1.128348E-01	1.709335E-01
1.008617E+04	-1.601058E+01	1.117483E-01	1.709310E-01
1.008677E+04	-1.600892E+01	1.097890E-01	1.709286E-01
1.008737E+04	-1.600853E+01	1.071428E-01	1.709261E-01
1.008797E+04	-1.600700E+01	1.078717E-01	1.709237E-01
1.008857E+04	-1.600671E+01	1.076238E-01	1.709212E-01
1.008917E+04	-1.600476E+01	1.070930E-01	1.709188E-01
1.008977E+04	-1.600498E+01	1.069537E-01	1.709163E-01
1.009037E+04	-1.600504E+01	1.054657E-01	1.709139E-01
1.009097E+04	-1.600473E+01	1.055410E-01	1.709114E-01
1.009157E+04	-1.600482E+01	1.016672E-01	1.709090E-01
1.009217E+04	-1.600621E+01	1.023537E-01	1.709066E-01
1.009277E+04	-1.600767E+01	9.842629E-02	1.709041E-01
1.009337E+04	-1.600850E+01	9.851506E-02	1.709017E-01
1.009397E+04	-1.600747E+01	9.926209E-02	1.708992E-01
1.009457E+04	-1.600774E+01	9.988260E-02	1.708968E-01
1.009517E+04	-1.600632E+01	9.880459E-02	1.708943E-01
1.009577E+04	-1.600541E+01	9.880947E-02	1.708919E-01
1.009637E+04	-1.600581E+01	9.833906E-02	1.708894E-01
1.009697E+04	-1.600377E+01	9.861049E-02	1.708870E-01
1.009757E+04	-1.600405E+01	9.754842E-02	1.708845E-01
1.009817E+04	-1.600387E+01	9.868749E-02	1.708821E-01
1.009877E+04	-1.600290E+01	9.844316E-02	1.708797E-01
1.009937E+04	-1.600357E+01	9.776851E-02	1.708772E-01
1.009997E+04	-1.600249E+01	9.872525E-02	1.708748E-01
1.010057E+04	-1.600178E+01	9.821778E-02	1.708723E-01
1.010117E+04	-1.599998E+01	9.920810E-02	1.708699E-01
1.010177E+04	-1.600188E+01	9.955632E-02	1.708674E-01
1.010237E+04	-1.600068E+01	9.964445E-02	1.708650E-01
1.010297E+04	-1.600075E+01	9.935657E-02	1.708625E-01
1.010357E+04	-1.600011E+01	9.641618E-02	1.708601E-01
1.010417E+04	-1.600022E+01	9.561593E-02	1.708577E-01
1.010477E+04	-1.599967E+01	9.317024E-02	1.708552E-01
1.010537E+04	-1.599909E+01	9.297891E-02	1.708528E-01
1.010597E+04	-1.599935E+01	9.337068E-02	1.708503E-01
1.010657E+04	-1.599986E+01	9.388637E-02	1.708479E-01
1.010717E+04	-1.600076E+01	9.115339E-02	1.708454E-01
1.010777E+04	-1.600127E+01	9.152490E-02	1.708430E-01
1.010837E+04	-1.600131E+01	8.566419E-02	1.708406E-01
1.010897E+04	-1.600174E+01	8.242509E-02	1.708381E-01
1.010957E+04	-1.600223E+01	8.132431E-02	1.708357E-01
1.011017E+04	-1.600159E+01	8.031489E-02	1.708332E-01
1.011077E+04	-1.600066E+01	8.069736E-02	1.708308E-01
1.011137E+04	-1.599941E+01	7.856609E-02	1.708283E-01
1.011197E+04	-1.599865E+01	7.863703E-02	1.708259E-01
1.011257E+04	-1.599865E+01	7.862366E-02	1.708235E-01
1.011317E+04	-1.599773E+01	7.749163E-02	1.708210E-01
1.011378E+04	-1.599838E+01	7.761255E-02	1.708185E-01
1.011438E+04	-1.599660E+01	7.729512E-02	1.708161E-01
1.011498E+04	-1.599652E+01	7.605328E-02	1.708137E-01
1.011558E+04	-1.599663E+01	7.588937E-02	1.708112E-01
1.011618E+04	-1.599704E+01	7.591708E-02	1.708088E-01
1.011678E+04	-1.599641E+01	7.460425E-02	1.708063E-01
1.011738E+04	-1.599610E+01	7.456407E-02	1.708039E-01
1.011798E+04	-1.599634E+01	7.285923E-02	1.708015E-01
1.011858E+04	-1.599535E+01	7.300319E-02	1.707990E-01
1.011918E+04	-1.599547E+01	7.304194E-02	1.707966E-01
1.011978E+04	-1.599443E+01	7.162125E-02	1.707941E-01
1.012038E+04	-1.599344E+01	7.051918E-02	1.707917E-01
1.012098E+04	-1.599253E+01	7.061882E-02	1.707893E-01
1.012158E+04	-1.599038E+01	7.027052E-02	1.707868E-01
1.012218E+04	-1.599136E+01	7.057233E-02	1.707844E-01
1.012278E+04	-1.599065E+01	7.055417E-02	1.707819E-01
1.012338E+04	-1.599082E+01	7.103833E-02	1.707795E-01
1.012398E+04	-1.599016E+01	7.166378E-02	1.707771E-01
1.012458E+04	-1.599031E+01	7.210867E-02	1.707746E-01
1.012518E+04	-1.599199E+01	7.259375E-02	1.707722E-01
1.012578E+04	-1.599235E+01	7.299788E-02	1.707697E-01
1.012638E+04	-1.599281E+01	7.311150E-02	1.707673E-01
1.012698E+04	-1.599290E+01	7.344039E-02	1.707649E-01
1.012758E+04	-1.599247E+01	7.404386E-02	1.707624E-01
1.012818E+04	-1.599367E+01	7.413333E-02	1.707600E-01
1.012878E+04	-1.599373E+01	7.719939E-02	1.707576E-01
1.012938E+04	-1.599308E+01	7.662313E-02	1.707551E-01
1.012998E+04	-1.599321E+01	7.809995E-02	1.707527E-01
1.013058E+04	-1.599291E+01	8.022299E-02	1.707502E-01
1.013118E+04	-1.599352E+01	7.948155E-02	1.707478E-01
1.013178E+04	-1.599519E+01	8.079036E-02	1.707454E-01
1.013238E+04	-1.599562E+01	7.903680E-02	1.707429E-01
1.013298E+04	-1.599607E+01	7.896759E-02	1.707405E-01
1.013358E+04	-1.599698E+01	7.917478E-02	1.707381E-01
1.013418E+04	-1.599650E+01	7.923333E-02	1.707356E-01
1.013478E+04	-1.599724E+01	7.912264E-02	1.707332E-01
1.013538E+04	-1.599779E+01	7.890475E-02	1.707308E-01
1.013598E+04	-1.599796E+01	7.752174E-02	1.707283E-01
1.013658E+04	-1.599958E+01	7.747338E-02	1.707259E-01
1.013718E+04	-1.599962E+01	7.726485E-02	1.707235E-01
1.013778E+04	-1.599950E+01	7.723072E-02	1.707210E-01
1.013838E+04	-1.599833E+01	7.668450E-02	1.707186E-01
1.013898E+04	-1.599875E+01	7.644645E-02	1.707161E-01
1.013958E+04	-1.599823E+01	7.623234E-02	1.707137E-01
1.014018E+04	-1.599809E+01	7.573500E-02	1.707113E-01
1.014078E+04	-1.599682E+01	7.548300E-02	1.707088E-01
1.014138E+04	-1.599568E+01	7.521707E-02	1.707064E-01
1.014198E+04	-1.599648E+01	7.390962E-02	1.707040E-01
1.014258E+04	-1.599782E+01	7.410710E-02	1.707015E-01
1.014318E+04	-1.599940E+01	7.385544E-02	1.706991E-01
1.014378E+04	-1.600004E+01	7.381557E-02	1.706967E-01
1.014438E+04	-1.599973E+01	7.375612E-02	1.706942E-01
1.014498E+04	-1.600098E+01	7.286627E-02	1.706918E-01
1.014558E+04	-1.600023E+01	7.256701E-02	1.706894E-01
1.014618E+04	-1.599983E+01	7.134447E-02	1.706869E-01
1.014678E+04	-1.600001E+01	7.126921E-02	1.706845E-01
1.014738E+04	-1.600058E+01	7.129959E-02	1.706821E-01
1.014798E+04	-1.600002E+01	6.904279E-02	1.706796E-01
1.014858E+04	-1.599857E+01	6.854316E-02	1.706772E-01
1.014918E+04	-1.599820E+01	6.621200E-02	1.706748E-01
1.014978E+04	-1.599867E+01	6.620332E-02	1.706723E-01
1.015038E+04	-1.599854E+01	6.566179E-02	1.706699E-01
1.015098E+04	-1.599859E+01	6.489778E-02	1.706675E-01
1.015158E+04	-1.599932E+01	6.493848E-02	1.706650E-01
1.015218E+04	-1.599956E+01	6.484531E-02	1.706626E-01
1.015278E+04	-1.599899E+01	6.462422E-02	1.706602E-01
1.015338E+04	-1.599810E+01	6.435741E-02	1.706577E-01
1.015398E+04	-1.599864E+01	6.388559E-02	1.706553E-01
1.015458E+04	-1.599886E+01	6.316274E-02	1.706529E-01
1.015518E+04	-1.600050E+01	6.264982E-02	1.706505E-01
1.015578E+04	-1.600122E+01	6.235922E-02	1.706480E-01
1.015638E+04	-1.600219E+01	6.160360E-02	1.706456E-01
1.015698E+04	-1.600208E+01	6.122177E-02	1.706432E-01
1.015758E+04	-1.600123E+01	6.055258E-02	1.706407E-01
1.015818E+04	-1.600002E+01	6.051010E-02	1.706383E-01
1.015878E+04	-1.600111E+01	5.983748E-02	1.706359E-01
1.015938E+04	-1.600046E+01	5.945618E-02	1.706334E-01
1.015998E+04	-1.599951E+01	5.914586E-02	1.706310E-01
1.016059E+04	-1.600012E+01	5.911830E-02	1.706285E-01
1.016119E+04	-1.599983E+01	5.926478E-02	1.706261E-01
1.016179E+04	-1.599951E+01	5.956209E-02	1.706237E-01
1.016239E+04	-1.599909E+01	5.991477E-02	1.706212E-01
1.016299E+04	-1.600008E+01	6.006307E-02	1.706188E-01
1.016359E+04	-1.600029E+01	5.994900E-02	1.706164E-01
1.016419E+04	-1.599900E+01	5.895745E-02	1.706140E-01
1.016479E+04	-1.599890E+01	5.887359E-02	1.706115E-01
1.016539E+04	-1.599757E+01	5.869839E-02	1.706091E-01
1.016599E+04	-1.599765E+01	5.877702E-02	1.706067E-01
1.016659E+04	-1.599763E+01	5.854561E-02	1.706042E-01
1.016719E+04	-1.599794E+01	5.866029E-02	1.706018E-01
1.016779E+04	-1.599880E+01	5.885780E-02	1.705994E-01
1.016839E+04	-1.599870E+01	5.874581E-02	1.705970E-01
1.016899E+04	-1.599828E+01	5.844060E-02	1.705945E-01
1.016959E+04	-1.599880E+01	5.857797E-02	1.705921E-01
1.017019E+04	-1.599971E+01	5.865824E-02	1.705897E-01
1.017079E+04	-1.599949E+01	5.785332E-02	1.705873E-01
1.017139E+04	-1.599993E+01	5.748748E-02	1.705848E-01
1.017199E+04	-1.600079E+01	5.682263E-02	1.705824E-01
1.017259E+04	-1.600093E+01	5.576841E-02	1.705800E-01
1.017319E+04	-1.600160E+01	5.579924E-02	1.705775E-01
1.017379E+04	-1.600195E+01	5.537429E-02	1.705751E-01
1.017439E+04	-1.600228E+01	5.614028E-02	1.705727E-01
1.017499E+04	-1.600284E+01	5.623209E-02	1.705703E-01
1.017559E+04	-1.600223E+01	5.671234E-02	1.705678E-01
1.017619E+04	-1.600383E+01	5.726000E-02	1.705654E-01
1.017679E+04	-1.600452E+01	5.262739E-02	1.705630E-01
1.017739E+04	-1.600579E+01	5.274203E-02	1.705606E-01
1.017799E+04	-1.600589E+01	4.962804E-02	1.705581E-01
1.017859E+04	-1.600617E+01	4.439171E-02	1.705557E-01
1.017919E+04	-1.600656E+01	4.378960E-02	1.705533E-01
1.017979E+04	-1.600572E+01	3.775913E-02	1.705509E-01
1.018039E+04	-1.600601E+01	3.760586E-02	1.705484E-01
1.018099E+04	-1.600456E+01	3.835771E-02	1.705460E-01
1.018159E+04	-1.600609E+01	3.871528E-02	1.705436E-01
1.018219E+04	-1.600553E+01	3.801026E-02	1.705412E-01
1.018279E+04	-1.600614E+01	3.788853E-02	1.705387E-01
1.018339E+04	-1.600653E+01	3.809454E-02	1.705363E-01
1.018399E+04	-1.600577E+01	3.791199E-02	1.705339E-01
1.018459E+04	-1.600579E+01	3.971796E-02	1.705315E-01
1.018519E+04	-1.600567E+01	3.974955E-02	1.705290E-01
1.018579E+04	-1.600657E+01	3.982307E-02	1.705266E-01
1.018639E+04	-1.600664E+01	3.948290E-02	1.705242E-01
1.018699E+04	-1.600671E+01	4.004981E-02	1.705218E-01
1.018759E+04	-1.600606E+01	4.175808E-02	1.705193E-01
1.018819E+04	-1.600645E+01	4.213409E-02	1.705169E-01
1.018879E+04	-1.600601E+01	4.400042E-02	1.705145E-01
1.018939E+04	-1.600680E+01	4.408077E-02	1.705121E-01
1.018999E+04	-1.600702E+01	4.368310E-02	1.705096E-01
1.019059E+04	-1.600618E+01	4.271608E-02	1.705072E-01
1.019119E+04	-1.600607E+01	4.287711E-02	1.705048E-01
1.019179E+04	-1.600605E+01	4.283724E-02	1.705024E-01
1.019239E+04	-1.600526E+01	4.272072E-02	1.705000E-01
1.019299E+04	-1.600443E+01	4.260968E-02	1.704975E-01
1.019359E+04	-1.600444E+01	4.138616E-02	1.704951E-01
1.019419E+04	-1.600363E+01	4.150777E-02	1.704927E-01
1.019479E+04	-1.600316E+01	4.316070E-02	1.704903E-01
1.019539E+04	-1.600318E+01	4.351800E-02	1.704878E-01
1.019599E+04	-1.600291E+01	4.341583E-02	1.704854E-01
1.019659E+04	-1.600257E+01	4.341832E-02	1.704830E-01
1.019719E+04	-1.600132E+01	4.323153E-02	1.704806E-01
1.019779E+04	-1.600058E+01	4.387879E-02	1.704782E-01
1.019839E+04	-1.599987E+01	4.370845E-02	1.704757E-01
1.019899E+04	-1.599928E+01	4.365099E-02	1.704733E-01
1.019959E+04	-1.599881E+01	4.348524E-02	1.704709E-01
1.020019E+04	-1.599846E+01	4.339147E-02	1.704685E-01
1.020079E+04	-1.599824E+01	4.332720E-02	1.704661E-01
1.020139E+04	-1.599816E+01	4.341354E-02	1.704636E-01
1.020199E+04	-1.599821E+01	4.435627E-02	1.704612E-01
1.020258E+04	-1.599841E+01	4.464575E-02	1.704588E-01
1.020318E+04	-1.599875E+01	4.468656E-02	1.704564E-01
1.020378E+04	-1.599926E+01	4.609263E-02	1.704540E-01
1.020438E+04	-1.600008E+01	4.782459E-02	1.704516E-01
1.020498E+04	-1.600082E+01	4.913764E-02	1.704492E-01
1.020558E+04	-1.600029E+01	4.995174E-02	1.704467E-01
1.020618E+04	-1.599996E+01	5.047102E-02	1.704443E-01
1.020679E+04	-1.599955E+01	5.073646E-02	1.704419E-01
1.020739E+04	-1.600031E+01	5.091393E-02	1.704394E-01
1.020799E+04	-1.599943E+01	5.070667E-02	1.704370E-01
1.020859E+04	-1.599805E+01	5.029871E-02	1.704346E-01
1.020919E+04	-1.599842E+01	4.996637E-02	1.704322E-01
1.020979E+04	-1.599820E+01	4.947582E-02	1.704298E-01
1.021039E+04	-1.599761E+01	4.886424E-02	1.704274E-01
1.021099E+04	-1.599682E+01	4.884280E-02	1.704249E-01
1.021159E+04	-1.599712E+01	4.882569E-02	1.704225E-01
1.021219E+04	-1.599733E+01	4.880689E-02	1.704201E-01
1.021279E+04	-1.599772E+01	4.877688E-02	1.704177E-01
1.021339E+04	-1.599731E+01	4.872352E-02	1.704153E-01
1.021399E+04	-1.599722E+01	4.881706E-02	1.704128E-01
1.021459E+04	-1.599740E+01	4.878137E-02	1.704104E-01
1.021519E+04	-1.599749E+01	4.875494E-02	1.704080E-01
1.021579E+04	-1.599811E+01	4.867018E-02	1.704056E-01
1.021639E+04	-1.599755E+01	4.889068E-02	1.704032E-01
1.021699E+04	-1.599744E+01	4.885263E-02	1.704008E-01
1.021759E+04	-1.599633E+01	4.853711E-02	1.703983E-01
1.021819E+04	-1.599675E+01	4.848709E-02	1.703959E-01
1.021879E+04	-1.599587E+01	4.839462E-02	1.703935E-01
1.021939E+04	-1.599563E+01	4.824770E-02	1.703911E-01
1.021999E+04	-1.599618E+01	4.812579E-02	1.703887E-01
1.022059E+04	-1.599717E+01	4.829104E-02	1.703863E-01
1.022119E+04	-1.599710E+01	4.818643E-02	1.703839E-01
1.022179E+04	-1.599606E+01	4.839732E-02	1.703814E-01
1.022239E+04	-1.599623E+01	4.738173E-02	1.703790E-01
1.022299E+04	-1.599567E+01	4.693975E-02	1.703766E-01
1.022359E+04	-1.599500E+01	4.447319E-02	1.703742E-01
1.022419E+04	-1.599467E+01	4.439044E-02	1.703718E-01
1.022479E+04	-1.599448E+01	4.447859E-02	1.703694E-01
1.022539E+04	-1.599364E+01	4.439662E-02	1.703669E-01
1.022599E+04	-1.599352E+01	4.414994E-02	1.703645E-01
1.022659E+04	-1.599320E+01	4.409678E-02	1.703621E-01
1.022719E+04	-1.599280E+01	4.375404E-02	1.703597E-01
1.022779E+04	-1.599296E+01	4.407462E-02	1.703573E-01
1.022839E+04	-1.599270E+01	4.405247E-02	1.703549E-01
1.022899E+04	-1.599304E+01	4.362298E-02	1.703525E-01
1.022959E+04	-1.599336E+01	4.373811E-02	1.703501E-01
1.023019E+04	-1.599293E+01	4.347056E-02	1.703476E-01
1.023079E+04	-1.599264E+01	4.344093E-02	1.703452E-01
1.023139E+04	-1.599300E+01	4.350745E-02	1.703428E-01
1.023199E+04	-1.599262E+01	4.346993E-02	1.703404E-01
1.023259E+04	-1.599320E+01	4.238889E-02	1.703380E-01
1.023319E+04	-1.599301E+01	4.236758E-02	1.703356E-01
1.023379E+04	-1.599313E+01	4.235157E-02	1.703332E-01
1.023439E+04	-1.599283E+01	4.227918E-02	1.703307E-01
1.023499E+04	-1.599276E+01	4.228784E-02	1.703283E-01
1.023559E+04	-1.599266E+01	4.080540E-02	1.703259E-01
1.023619E+04	-1.599250E+01	4.080578E-02	1.703235E-01
1.023679E+04	-1.599300E+01	3.914963E-02	1.703211E-01
1.023739E+04	-1.599237E+01	3.915889E-02	1.703187E-01
1.023799E+04	-1.599185E+01	3.927014E-02	1.703163E-01
1.023859E+04	-1.599160E+01	3.924122E-02	1.703139E-01
1.023919E+04	-1.599114E+01	3.941361E-02	1.703115E-01
1.023979E+04	-1.599120E+01	3.993577E-02	1.703090E-01
1.024039E+04	-1.599095E+01	3.986259E-02	1.703066E-01
1.024099E+04	-1.599061E+01	3.983168E-02	1.703042E-01
1.024159E+04	-1.598999E+01	3.971855E-02	1.703018E-01
1.024219E+04	-1.598980E+01	3.955334E-02	1.702994E-01
1.024279E+04	-1.598956E+01	3.756871E-02	1.702970E-01
1.024339E+04	-1.599003E+01	3.727542E-02	1.702946E-01
1.024399E+04	-1.598925E+01	3.785241E-02	1.702922E-01
1.024459E+04	-1.598965E+01	3.773025E-02	1.702898E-01
1.024519E+04	-1.598901E+01	3.765239E-02	1.702873E-01
1.024579E+04	-1.598849E+01	3.694615E-02	1.702849E-01
1.024639E+04	-1.598856E+01	3.708930E-02	1.702825E-01
1.024699E+04	-1.598851E+01	3.793801E-02	1.702801E-01
1.024759E+04	-1.598878E+01	3.821902E-02	1.702777E-01
1.024819E+04	-1.598941E+01	3.940478E-02	1.702753E-01
1.024879E+04	-1.598934E+01	3.946595E-02	1.702729E-01
1.024939E+04	-1.598821E+01	3.936988E-02	1.702705E-01
1.024999E+04	-1.598805E+01	3.887407E-02	1.702681E-01
1.025059E+04	-1.598700E+01	3.867399E-02	1.702657E-01
1.025119E+04	-1.598801E+01	3.877290E-02	1.702633E-01
1.025179E+04	-1.598752E+01	3.731189E-02	1.702609E-01
1.025239E+04	-1.598629E+01	3.567071E-02	1.702584E-01
1.025299E+04	-1.598631E+01	3.419811E-02	1.702560E-01
1.025360E+04	-1.598604E+01	3.279044E-02	1.702536E-01
1.025420E+04	-1.598600E+01	3.186682E-02	1.702512E-01
1.025480E+04	-1.598543E+01	3.109734E-02	1.702488E-01
1.025540E+04	-1.598554E+01	3.082213E-02	1.702464E-01
1.025600E+04	-1.598529E+01	3.039343E-02	1.702440E-01
1.025660E+04	-1.598504E+01	3.019197E-02	1.702415E-01
1.025720E+04	-1.598486E+01	3.033363E-02	1.702391E-01
1.025780E+04	-1.598477E+01	3.047672E-02	1.702367E-01
1.025840E+04	-1.598468E+01	3.080711E-02	1.702343E-01
1.025900E+04	-1.598489E+01	3.127499E-02	1.702319E-01
1.025960E+04	-1.598472E+01	3.139089E-02	1.702295E-01
1.026020E+04	-1.598465E+01	3.143124E-02	1.702271E-01
1.026080E+04	-1.598410E+01	3.155619E-02	1.702247E-01
1.026140E+04	-1.598379E+01	3.146400E-02	1.702223E-01
1.026200E+04	-1.598361E+01	3.156844E-02	1.702199E-01
1.026260E+04	-1.598377E+01	3.183469E-02	1.702175E-01
1.026320E+04	-1.598316E+01	3.204597E-02	1.702151E-01
1.026380E+04	-1.598314E+01	3.234339E-02	1.702127E-01
1.026440E+04	-1.598312E+01	3.171393E-02	1.702103E-01
1.026500E+04	-1.598287E+01	3.200705E-02	1.702079E-01
1.026560E+04	-1.598268E+01	3.242318E-02	1.702055E-01
1.026620E+04	-1.598209E+01	3.244225E-02	1.702031E-01
1.026680E+04	-1.598191E+01	3.285154E-02	1.702006E-01
1.026740E+04	-1.598157E+01	3.294524E-02	1.701982E-01
1.026800E+04	-1.598132E+01	3.275083E-02	1.701958E-01
1.026860E+04	-1.598106E+01	3.253724E-02	1.701934E-01
1.026920E+04	-1.598089E+01	3.265747E-02	1.701910E-01
1.026980E+04	-1.598064E+01	3.227891E-02	1.701886E-01
1.027040E+04	-1.598043E+01	3.238418E-02	1.701862E-01
1.027100E+04	-1.598013E+01	3.246573E-02	1.701838E-01
1.027160E+04	-1.597966E+01	3.251874E-02	1.701814E-01
1.027220E+04	-1.597912E+01	3.234332E-02	1.701790E-01
1.027280E+04	-1.597881E+01	3.229098E-02	1.701766E-01
1.027340E+04	-1.597830E+01	3.226252E-02	1.701742E-01
1.027400E+04	-1.597786E+01	3.170711E-02	1.701718E-01
1.027460E+04	-1.597751E+01	3.168039E-02	1.701694E-01
1.027520E+04	-1.597721E+01	3.160832E-02	1.701670E-01
1.027580E+04	-1.597694E+01	3.136921E-02	1.701646E-01
1.027640E+04	-1.597671E+01	3.135064E-02	1.701622E-01
1.027700E+04	-1.597653E+01	3.076049E-02	1.701598E-01
1.027760E+04	-1.597638E+01	3.105519E-02	1.701574E-01
1.027820E+04	-1.597627E+01	3.101705E-02	1.701550E-01
1.027880E+04	-1.597620E+01	3.101962E-02	1.701526E-01
1.027940E+04	-1.597618E+01	3.144841E-02	1.701502E-01
1.028000E+04	-1.597620E+01	3.142292E-02	1.701478E-01
1.028060E+04	-1.597626E+01	3.305260E-02	1.701454E-01
1.028120E+04	-1.597637E+01	3.338852E-02	1.701430E-01
1.028180E+04	-1.597610E+01	3.393478E-02	1.701406E-01
1.028240E+04	-1.597598E+01	3.419503E-02	1.701382E-01
1.028300E+04	-1.597611E+01	3.428870E-02	1.701358E-01
1.028360E+04	-1.597589E+01	3.512671E-02	1.701334E-01
1.028420E+04	-1.597570E+01	3.429402E-02	1.701310E-01
1.028480E+04	-1.597554E+01	3.431137E-02	1.701286E-01
1.028540E+04	-1.597543E+01	3.430220E-02	1.701262E-01
1.028600E+04	-1.597524E+01	3.401382E-02	1.701238E-01
1.028660E+04	-1.597508E+01	3.411987E-02	1.701214E-01
1.028720E+04	-1.597493E+01	3.381479E-02	1.701190E-01
1.028780E+04	-1.597469E+01	3.512495E-02	1.701166E-01
1.028840E+04	-1.597452E+01	3.625029E-02	1.701142E-01
1.028900E+04	-1.597439E+01	3.646026E-02	1.701118E-01
1.028960E+04	-1.597431E+01	3.678112E-02	1.701094E-01
1.029020E+04	-1.597404E+01	3.676157E-02	1.701070E-01
1.029080E+04	-1.597414E+01	3.748813E-02	1.701046E-01
1.029140E+04	-1.597410E+01	3.745570E-02	1.701022E-01
1.029200E+04	-1.597426E+01	3.697485E-02	1.700998E-01
1.029260E+04	-1.597436E+01	3.772489E-02	1.700974E-01
1.029320E+04	-1.597426E+01	3.834561E-02	1.700950E-01
1.029380E+04	-1.597394E+01	3.822035E-02	1.700926E-01
1.029440E+04	-1.597386E+01	3.822544E-02	1.700902E-01
1.029500E+04	-1.597423E+01	3.728336E-02	1.700878E-01
1.029560E+04	-1.597389E+01	3.688857E-02	1.700854E-01
1.029620E+04	-1.597476E+01	3.600346E-02	1.700830E-01
1.029680E+04	-1.597450E+01	3.586950E-02	1.700806E-01
1.029740E+04	-1.597443E+01	3.652974E-02	1.700782E-01
1.029800E+04	-1.597445E+01	3.602859E-02	1.700758E-01
1.029860E+04	-1.597484E+01	3.696436E-02	1.700733E-01
1.029920E+04	-1.597489E+01	3.718152E-02	1.700708E-01
1.029980E+04	-1.597539E+01	3.741989E-02	1.700683E-01
1.030041E+04	-1.597575E+01	3.746370E-02	1.700658E-01
1.030101E+04	-1.597565E+01	3.747202E-02	1.700633E-01
1.030161E+04	-1.597604E+01	3.778051E-02	1.700608E-01
1.030221E+04	-1.597616E+01	3.771156E-02	1.700583E-01
1.030281E+04	-1.597661E+01	3.779011E-02	1.700558E-01
1.030341E+04	-1.597677E+01	3.790268E-02	1.700533E-01
1.030401E+04	-1.597666E+01	3.781512E-02	1.700508E-01
1.030461E+04	-1.597683E+01	3.783390E-02	1.700483E-01
1.030521E+04	-1.597664E+01	3.802084E-02	1.700458E-01
1.030581E+04	-1.597682E+01	3.913820E-02	1.700433E-01
1.030641E+04	-1.597699E+01	3.940269E-02	1.700408E-01
1.030701E+04	-1.597680E+01	3.929736E-02	1.700383E-01
1.030761E+04	-1.597662E+01	3.939049E-02	1.700358E-01
1.030821E+04	-1.597752E+01	3.943514E-02	1.700333E-01
1.030881E+04	-1.597738E+01	3.940029E-02	1.700309E-01
1.030941E+04	-1.597700E+01	3.947787E-02	1.700284E-01
1.031001E+04	-1.597719E+01	3.949244E-02	1.700259E-01
1.031061E+04	-1.597751E+01	3.981086E-02	1.700234E-01
1.031121E+04	-1.597771E+01	4.002558E-02	1.700209E-01
1.031181E+04	-1.597765E+01	3.996251E-02	1.700184E-01
1.031241E+04	-1.597790E+01	3.978373E-02	1.700159E-01
1.031301E+04	-1.597819E+01	3.977315E-02	1.700134E-01
1.031361E+04	-1.597847E+01	3.953476E-02	1.700109E-01
1.031421E+04	-1.597836E+01	3.920679E-02	1.700084E-01
1.031481E+04	-1.597845E+01	3.892780E-02	1.700059E-01
1.031541E+04	-1.597937E+01	3.889250E-02	1.700034E-01
1.031601E+04	-1.597932E+01	3.898386E-02	1.700009E-01
1.031661E+04	-1.597948E+01	3.909177E-02	1.699984E-01
