#wls	flux	fluxerr	mangling_mask
1.033885E+04	-1.697900E+01	2.848757E-01	1.220756E-01
1.033945E+04	-1.697829E+01	2.862334E-01	1.220846E-01
1.034005E+04	-1.697800E+01	2.861438E-01	1.220935E-01
1.034065E+04	-1.697712E+01	2.850969E-01	1.221025E-01
1.034125E+04	-1.697551E+01	2.796054E-01	1.221115E-01
1.034185E+04	-1.698097E+01	2.816110E-01	1.221205E-01
1.034305E+04	-1.697834E+01	2.789307E-01	1.221384E-01
1.034365E+04	-1.698357E+01	2.824686E-01	1.221474E-01
1.034425E+04	-1.698151E+01	2.807663E-01	1.221564E-01
1.034485E+04	-1.698113E+01	2.819534E-01	1.221654E-01
1.034545E+04	-1.697903E+01	2.768161E-01	1.221743E-01
1.034605E+04	-1.698119E+01	2.795909E-01	1.221833E-01
1.034665E+04	-1.698321E+01	2.823403E-01	1.221923E-01
1.034725E+04	-1.698442E+01	2.841317E-01	1.222013E-01
1.034785E+04	-1.698547E+01	2.854680E-01	1.222102E-01
1.034845E+04	-1.698747E+01	2.871714E-01	1.222192E-01
1.034905E+04	-1.698889E+01	2.882123E-01	1.222282E-01
1.034965E+04	-1.698777E+01	2.874614E-01	1.222372E-01
1.035085E+04	-1.698617E+01	2.863656E-01	1.222551E-01
1.035145E+04	-1.698868E+01	2.882146E-01	1.222641E-01
1.035205E+04	-1.698757E+01	2.878870E-01	1.222730E-01
1.035265E+04	-1.698638E+01	2.877554E-01	1.222820E-01
1.035325E+04	-1.698696E+01	2.890970E-01	1.222910E-01
1.035385E+04	-1.698689E+01	2.898499E-01	1.222999E-01
1.035506E+04	-1.698848E+01	2.911537E-01	1.223180E-01
1.035566E+04	-1.698931E+01	2.917426E-01	1.223270E-01
1.035626E+04	-1.699125E+01	2.935677E-01	1.223360E-01
1.035686E+04	-1.698969E+01	2.934352E-01	1.223449E-01
1.035746E+04	-1.699134E+01	2.956994E-01	1.223539E-01
1.035806E+04	-1.699089E+01	2.948317E-01	1.223629E-01
1.035866E+04	-1.699258E+01	2.948215E-01	1.223718E-01
1.035926E+04	-1.699158E+01	2.891594E-01	1.223808E-01
1.035986E+04	-1.699142E+01	2.918071E-01	1.223897E-01
1.036046E+04	-1.699044E+01	2.876472E-01	1.223987E-01
1.036106E+04	-1.699123E+01	2.861983E-01	1.224077E-01
1.036166E+04	-1.698886E+01	2.847993E-01	1.224166E-01
1.036226E+04	-1.699094E+01	2.857877E-01	1.224256E-01
1.036286E+04	-1.699543E+01	2.877799E-01	1.224346E-01
1.036346E+04	-1.700068E+01	2.918195E-01	1.224435E-01
1.036406E+04	-1.700178E+01	2.920017E-01	1.224525E-01
1.036466E+04	-1.700591E+01	2.929351E-01	1.224614E-01
1.036526E+04	-1.700485E+01	2.919963E-01	1.224704E-01
1.036586E+04	-1.700387E+01	2.910446E-01	1.224794E-01
1.036646E+04	-1.700353E+01	2.897049E-01	1.224883E-01
1.036706E+04	-1.700391E+01	2.863966E-01	1.224973E-01
1.036766E+04	-1.700742E+01	2.881862E-01	1.225062E-01
1.036826E+04	-1.701015E+01	2.899773E-01	1.225152E-01
1.036886E+04	-1.701161E+01	2.907275E-01	1.225241E-01
1.036946E+04	-1.701163E+01	2.683505E-01	1.225331E-01
1.037006E+04	-1.701482E+01	2.703272E-01	1.225420E-01
1.037066E+04	-1.701515E+01	2.702050E-01	1.225510E-01
1.037126E+04	-1.701582E+01	2.589187E-01	1.225599E-01
1.037186E+04	-1.701789E+01	2.291893E-01	1.225689E-01
1.037246E+04	-1.701633E+01	2.219895E-01	1.225779E-01
1.037306E+04	-1.701626E+01	2.085554E-01	1.225868E-01
1.037426E+04	-1.701611E+01	1.852785E-01	1.226047E-01
1.037546E+04	-1.701808E+01	1.906402E-01	1.226226E-01
1.037606E+04	-1.701863E+01	1.882159E-01	1.226316E-01
1.037666E+04	-1.702025E+01	1.887672E-01	1.226405E-01
1.037726E+04	-1.702240E+01	1.870165E-01	1.226495E-01
1.037786E+04	-1.702537E+01	1.920140E-01	1.226584E-01
1.037846E+04	-1.702931E+01	1.911133E-01	1.226673E-01
1.037906E+04	-1.703474E+01	1.933205E-01	1.226763E-01
1.037966E+04	-1.703843E+01	1.943289E-01	1.226852E-01
1.038026E+04	-1.704471E+01	1.931866E-01	1.226942E-01
1.038086E+04	-1.704545E+01	1.881035E-01	1.227031E-01
1.038146E+04	-1.704906E+01	1.877483E-01	1.227121E-01
1.038206E+04	-1.705011E+01	1.936311E-01	1.227210E-01
1.038266E+04	-1.705320E+01	1.944935E-01	1.227300E-01
1.038326E+04	-1.705606E+01	1.972223E-01	1.227389E-01
1.038386E+04	-1.705780E+01	1.962777E-01	1.227478E-01
1.038446E+04	-1.706122E+01	1.964399E-01	1.227568E-01
1.038506E+04	-1.706218E+01	1.951281E-01	1.227657E-01
1.038566E+04	-1.706793E+01	1.977748E-01	1.227747E-01
1.038626E+04	-1.707064E+01	2.001936E-01	1.227836E-01
1.038686E+04	-1.707317E+01	1.957326E-01	1.227926E-01
1.038806E+04	-1.707929E+01	1.954056E-01	1.228104E-01
1.038866E+04	-1.708145E+01	1.964352E-01	1.228194E-01
1.039106E+04	-1.708538E+01	1.973524E-01	1.228551E-01
1.039166E+04	-1.708648E+01	1.981993E-01	1.228641E-01
1.039226E+04	-1.708880E+01	1.993592E-01	1.228730E-01
1.039286E+04	-1.708948E+01	1.996486E-01	1.228819E-01
1.039406E+04	-1.709039E+01	1.945884E-01	1.228998E-01
1.039466E+04	-1.709183E+01	1.953334E-01	1.229087E-01
1.039526E+04	-1.709211E+01	1.915246E-01	1.229177E-01
1.039586E+04	-1.709142E+01	1.925641E-01	1.229266E-01
1.039766E+04	-1.709236E+01	1.968639E-01	1.229534E-01
1.039826E+04	-1.709119E+01	2.055849E-01	1.229623E-01
1.039886E+04	-1.709132E+01	2.045140E-01	1.229712E-01
1.039946E+04	-1.708979E+01	2.061243E-01	1.229802E-01
1.040006E+04	-1.708908E+01	2.067801E-01	1.229891E-01
1.040067E+04	-1.709086E+01	2.069193E-01	1.229982E-01
1.040127E+04	-1.708978E+01	2.079077E-01	1.230071E-01
1.040187E+04	-1.709063E+01	2.086594E-01	1.230160E-01
1.040247E+04	-1.709059E+01	2.087382E-01	1.230250E-01
1.040307E+04	-1.709168E+01	2.098993E-01	1.230339E-01
1.040367E+04	-1.709128E+01	2.112272E-01	1.230428E-01
1.040427E+04	-1.709503E+01	2.156175E-01	1.230517E-01
1.040487E+04	-1.709706E+01	2.171737E-01	1.230607E-01
1.040547E+04	-1.709863E+01	2.177266E-01	1.230696E-01
1.040607E+04	-1.709804E+01	2.208433E-01	1.230785E-01
1.040727E+04	-1.709916E+01	2.238526E-01	1.230963E-01
1.040787E+04	-1.709893E+01	2.239321E-01	1.231053E-01
1.040847E+04	-1.710417E+01	2.207988E-01	1.231142E-01
1.040907E+04	-1.710607E+01	2.203940E-01	1.231231E-01
1.040967E+04	-1.710675E+01	2.208849E-01	1.231320E-01
1.041027E+04	-1.710894E+01	2.213107E-01	1.231410E-01
1.041087E+04	-1.711142E+01	2.179588E-01	1.231499E-01
1.041147E+04	-1.711258E+01	2.150274E-01	1.231588E-01
1.041207E+04	-1.711315E+01	2.143604E-01	1.231677E-01
1.041267E+04	-1.711447E+01	2.139879E-01	1.231766E-01
1.041327E+04	-1.711428E+01	2.136802E-01	1.231855E-01
1.041507E+04	-1.711571E+01	2.149016E-01	1.232123E-01
1.041567E+04	-1.711730E+01	2.133688E-01	1.232212E-01
1.041627E+04	-1.711372E+01	2.107186E-01	1.232301E-01
1.041867E+04	-1.711351E+01	2.098882E-01	1.232658E-01
1.041927E+04	-1.711727E+01	2.116677E-01	1.232747E-01
1.042107E+04	-1.712224E+01	2.106251E-01	1.233014E-01
1.042167E+04	-1.712638E+01	2.123420E-01	1.233103E-01
1.042227E+04	-1.712686E+01	2.139130E-01	1.233192E-01
1.042287E+04	-1.712523E+01	2.126080E-01	1.233281E-01
1.042347E+04	-1.712601E+01	2.126985E-01	1.233371E-01
1.042407E+04	-1.712717E+01	2.130650E-01	1.233460E-01
1.042467E+04	-1.713028E+01	2.143539E-01	1.233549E-01
1.042527E+04	-1.712839E+01	2.131633E-01	1.233638E-01
1.042587E+04	-1.712779E+01	2.125842E-01	1.233727E-01
1.042647E+04	-1.712717E+01	2.119822E-01	1.233816E-01
1.042707E+04	-1.712707E+01	2.116189E-01	1.233905E-01
1.042767E+04	-1.712718E+01	2.114157E-01	1.233994E-01
1.042827E+04	-1.712655E+01	2.109188E-01	1.234083E-01
1.042887E+04	-1.712601E+01	2.108100E-01	1.234172E-01
1.042947E+04	-1.712556E+01	2.063043E-01	1.234261E-01
1.043007E+04	-1.712522E+01	2.060555E-01	1.234350E-01
1.043067E+04	-1.712498E+01	2.064803E-01	1.234439E-01
1.043127E+04	-1.712484E+01	2.035272E-01	1.234528E-01
1.043307E+04	-1.712480E+01	1.991566E-01	1.234795E-01
1.043367E+04	-1.712489E+01	1.992722E-01	1.234884E-01
1.043427E+04	-1.712511E+01	2.001152E-01	1.234973E-01
1.043487E+04	-1.712545E+01	1.958826E-01	1.235062E-01
1.043547E+04	-1.712651E+01	1.959926E-01	1.235151E-01
1.043607E+04	-1.712503E+01	1.953315E-01	1.235240E-01
1.043667E+04	-1.712416E+01	1.947177E-01	1.235329E-01
1.043727E+04	-1.712247E+01	1.881837E-01	1.235418E-01
1.043787E+04	-1.712071E+01	1.878925E-01	1.235507E-01
1.043847E+04	-1.711750E+01	1.854458E-01	1.235596E-01
1.043907E+04	-1.711925E+01	1.868808E-01	1.235685E-01
1.044027E+04	-1.712519E+01	1.883902E-01	1.235863E-01
1.044087E+04	-1.712271E+01	1.889419E-01	1.235952E-01
1.044147E+04	-1.712180E+01	1.879871E-01	1.236041E-01
1.044207E+04	-1.712091E+01	1.860813E-01	1.236130E-01
1.044267E+04	-1.712017E+01	1.891992E-01	1.236219E-01
1.044327E+04	-1.712220E+01	1.956219E-01	1.236307E-01
1.044387E+04	-1.712068E+01	1.954004E-01	1.236396E-01
1.044447E+04	-1.712264E+01	1.995963E-01	1.236485E-01
1.044507E+04	-1.712227E+01	1.996461E-01	1.236574E-01
1.044567E+04	-1.711972E+01	2.007675E-01	1.236663E-01
1.044628E+04	-1.711701E+01	2.086434E-01	1.236753E-01
1.044688E+04	-1.711095E+01	2.054154E-01	1.236842E-01
1.044748E+04	-1.711015E+01	2.047491E-01	1.236931E-01
1.044808E+04	-1.710722E+01	2.093497E-01	1.237020E-01
1.044868E+04	-1.710429E+01	2.089923E-01	1.237109E-01
1.044928E+04	-1.711217E+01	2.047453E-01	1.237198E-01
1.044988E+04	-1.711319E+01	1.941770E-01	1.237287E-01
1.045048E+04	-1.711329E+01	1.932248E-01	1.237376E-01
1.045108E+04	-1.711805E+01	1.920906E-01	1.237464E-01
1.045228E+04	-1.712664E+01	1.933679E-01	1.237642E-01
1.045288E+04	-1.713048E+01	1.972593E-01	1.237731E-01
1.045348E+04	-1.713364E+01	1.966068E-01	1.237820E-01
1.045408E+04	-1.714231E+01	2.009186E-01	1.237909E-01
1.045468E+04	-1.714318E+01	2.024434E-01	1.237997E-01
1.045528E+04	-1.714198E+01	2.016556E-01	1.238086E-01
1.045588E+04	-1.714195E+01	1.982306E-01	1.238175E-01
1.045648E+04	-1.713894E+01	1.917058E-01	1.238264E-01
1.045708E+04	-1.714049E+01	1.883423E-01	1.238353E-01
1.045768E+04	-1.713824E+01	1.873210E-01	1.238441E-01
1.045828E+04	-1.713801E+01	1.833313E-01	1.238530E-01
1.045888E+04	-1.713569E+01	1.825784E-01	1.238619E-01
1.045948E+04	-1.713447E+01	1.790729E-01	1.238708E-01
1.046008E+04	-1.713028E+01	1.791344E-01	1.238796E-01
1.046068E+04	-1.713052E+01	1.797841E-01	1.238885E-01
1.046128E+04	-1.713097E+01	1.808882E-01	1.238974E-01
1.046188E+04	-1.713378E+01	1.821907E-01	1.239063E-01
1.046248E+04	-1.713426E+01	1.872207E-01	1.239152E-01
1.046308E+04	-1.713053E+01	1.861915E-01	1.239240E-01
1.046368E+04	-1.712529E+01	1.848474E-01	1.239329E-01
1.046428E+04	-1.712297E+01	1.835842E-01	1.239418E-01
1.046488E+04	-1.712251E+01	1.826627E-01	1.239506E-01
1.046548E+04	-1.712101E+01	1.825259E-01	1.239595E-01
1.046608E+04	-1.711469E+01	1.800719E-01	1.239684E-01
1.046667E+04	-1.711310E+01	1.793904E-01	1.239771E-01
1.046727E+04	-1.711470E+01	1.796565E-01	1.239860E-01
1.046787E+04	-1.711055E+01	1.828012E-01	1.239949E-01
1.046847E+04	-1.710860E+01	1.810228E-01	1.240037E-01
1.047027E+04	-1.710868E+01	1.816968E-01	1.240303E-01
1.047147E+04	-1.710709E+01	1.789453E-01	1.240481E-01
1.047267E+04	-1.710923E+01	1.798159E-01	1.240658E-01
1.047327E+04	-1.710767E+01	1.797494E-01	1.240747E-01
1.047387E+04	-1.711028E+01	1.806379E-01	1.240835E-01
1.047447E+04	-1.710863E+01	1.803104E-01	1.240924E-01
1.047507E+04	-1.711087E+01	1.828662E-01	1.241013E-01
1.047567E+04	-1.711236E+01	1.837719E-01	1.241101E-01
1.047627E+04	-1.711614E+01	1.859396E-01	1.241190E-01
1.047687E+04	-1.711992E+01	1.886176E-01	1.241279E-01
1.047747E+04	-1.712323E+01	1.904499E-01	1.241367E-01
1.047807E+04	-1.712605E+01	1.945775E-01	1.241456E-01
1.047867E+04	-1.712836E+01	1.971501E-01	1.241544E-01
1.047927E+04	-1.712983E+01	1.974637E-01	1.241633E-01
1.047987E+04	-1.713040E+01	1.976909E-01	1.241722E-01
1.048047E+04	-1.713037E+01	1.977240E-01	1.241810E-01
1.048107E+04	-1.712952E+01	2.058152E-01	1.241899E-01
1.048167E+04	-1.712808E+01	2.056571E-01	1.241987E-01
1.048227E+04	-1.712986E+01	2.084950E-01	1.242076E-01
1.048287E+04	-1.712911E+01	2.081965E-01	1.242165E-01
1.048347E+04	-1.712940E+01	2.083148E-01	1.242253E-01
1.048407E+04	-1.713022E+01	2.114858E-01	1.242342E-01
1.048467E+04	-1.712964E+01	2.137070E-01	1.242430E-01
1.048527E+04	-1.713350E+01	2.160502E-01	1.242519E-01
1.048587E+04	-1.713647E+01	2.173464E-01	1.242607E-01
1.048647E+04	-1.713912E+01	2.189546E-01	1.242696E-01
1.048707E+04	-1.714170E+01	2.200505E-01	1.242784E-01
1.048767E+04	-1.714035E+01	2.197601E-01	1.242873E-01
1.048827E+04	-1.713908E+01	2.185865E-01	1.242962E-01
1.048887E+04	-1.714349E+01	2.185276E-01	1.243050E-01
1.048947E+04	-1.714285E+01	2.163275E-01	1.243139E-01
1.049007E+04	-1.714416E+01	2.178551E-01	1.243227E-01
1.049067E+04	-1.714541E+01	2.147512E-01	1.243316E-01
1.049127E+04	-1.714595E+01	2.099538E-01	1.243404E-01
1.049188E+04	-1.714568E+01	2.210841E-01	1.243494E-01
1.049248E+04	-1.714411E+01	2.161592E-01	1.243583E-01
1.049308E+04	-1.714420E+01	2.168227E-01	1.243671E-01
1.049368E+04	-1.714282E+01	2.131442E-01	1.243760E-01
1.049428E+04	-1.714217E+01	2.020321E-01	1.243848E-01
1.049488E+04	-1.713714E+01	2.026848E-01	1.243937E-01
1.049548E+04	-1.713435E+01	2.018252E-01	1.244025E-01
1.049608E+04	-1.713414E+01	1.957785E-01	1.244114E-01
1.049668E+04	-1.713432E+01	1.951420E-01	1.244202E-01
1.049728E+04	-1.713595E+01	1.961914E-01	1.244290E-01
1.049788E+04	-1.713157E+01	1.923996E-01	1.244379E-01
1.049848E+04	-1.712669E+01	1.893600E-01	1.244467E-01
1.049908E+04	-1.712502E+01	1.876063E-01	1.244556E-01
1.049968E+04	-1.712540E+01	1.883282E-01	1.244644E-01
1.050028E+04	-1.712678E+01	1.874920E-01	1.244733E-01
1.050088E+04	-1.712594E+01	1.877328E-01	1.244821E-01
1.050148E+04	-1.712495E+01	1.873582E-01	1.244909E-01
1.050208E+04	-1.712620E+01	1.865741E-01	1.244998E-01
1.050268E+04	-1.712837E+01	1.870926E-01	1.245086E-01
1.050328E+04	-1.712864E+01	1.876108E-01	1.245175E-01
1.050388E+04	-1.712604E+01	1.868065E-01	1.245263E-01
1.050448E+04	-1.713135E+01	1.895521E-01	1.245352E-01
1.050508E+04	-1.713112E+01	1.898418E-01	1.245440E-01
1.050568E+04	-1.713266E+01	1.896222E-01	1.245528E-01
1.050628E+04	-1.712990E+01	1.847881E-01	1.245617E-01
1.050688E+04	-1.712902E+01	1.844183E-01	1.245705E-01
1.050748E+04	-1.712983E+01	1.907418E-01	1.245793E-01
1.050808E+04	-1.712856E+01	1.891595E-01	1.245882E-01
1.050868E+04	-1.713298E+01	1.910263E-01	1.245970E-01
1.050928E+04	-1.713443E+01	1.917612E-01	1.246059E-01
1.050988E+04	-1.713720E+01	1.884322E-01	1.246147E-01
1.051168E+04	-1.713904E+01	1.913717E-01	1.246412E-01
1.051228E+04	-1.714176E+01	1.941369E-01	1.246500E-01
1.051288E+04	-1.714192E+01	1.942091E-01	1.246589E-01
1.051348E+04	-1.714120E+01	1.938765E-01	1.246677E-01
1.051408E+04	-1.714023E+01	1.939827E-01	1.246765E-01
1.051468E+04	-1.713913E+01	1.961088E-01	1.246854E-01
1.051528E+04	-1.713783E+01	1.977021E-01	1.246942E-01
1.051588E+04	-1.713633E+01	2.019440E-01	1.247030E-01
1.051648E+04	-1.713479E+01	1.958439E-01	1.247118E-01
1.051708E+04	-1.713377E+01	1.967076E-01	1.247207E-01
1.051768E+04	-1.713237E+01	1.960509E-01	1.247295E-01
1.051828E+04	-1.713248E+01	1.963543E-01	1.247383E-01
1.051888E+04	-1.713257E+01	1.979338E-01	1.247472E-01
1.051948E+04	-1.712966E+01	1.961132E-01	1.247560E-01
1.052068E+04	-1.712623E+01	1.947480E-01	1.247736E-01
1.052128E+04	-1.712258E+01	1.927787E-01	1.247825E-01
1.052188E+04	-1.712706E+01	1.965846E-01	1.247913E-01
1.052248E+04	-1.713006E+01	2.014188E-01	1.248001E-01
1.052308E+04	-1.712881E+01	2.006443E-01	1.248089E-01
1.052368E+04	-1.713169E+01	2.018540E-01	1.248178E-01
1.052428E+04	-1.713175E+01	2.028812E-01	1.248266E-01
1.052488E+04	-1.713279E+01	2.008402E-01	1.248354E-01
1.052548E+04	-1.713320E+01	2.021237E-01	1.248442E-01
1.052608E+04	-1.713428E+01	2.048141E-01	1.248530E-01
1.052668E+04	-1.712889E+01	2.023143E-01	1.248619E-01
