#wls	flux	fluxerr	mangling_mask
1.201155E+04	-1.650224E+01	5.560028E-02	2.185069E-01
1.201215E+04	-1.650260E+01	5.497366E-02	2.185024E-01
1.201275E+04	-1.650226E+01	5.402117E-02	2.184980E-01
1.201335E+04	-1.650296E+01	5.297208E-02	2.184935E-01
1.201395E+04	-1.650337E+01	5.170208E-02	2.184891E-01
1.201455E+04	-1.650361E+01	5.222692E-02	2.184846E-01
1.201515E+04	-1.650433E+01	5.280195E-02	2.184802E-01
1.201575E+04	-1.650526E+01	5.397238E-02	2.184757E-01
1.201635E+04	-1.650543E+01	5.502687E-02	2.184712E-01
1.201695E+04	-1.650440E+01	5.502064E-02	2.184668E-01
1.201755E+04	-1.650394E+01	5.486203E-02	2.184623E-01
1.201815E+04	-1.650389E+01	5.582002E-02	2.184579E-01
1.201875E+04	-1.650446E+01	5.773271E-02	2.184534E-01
1.201935E+04	-1.650450E+01	5.784461E-02	2.184490E-01
1.201995E+04	-1.650426E+01	5.799876E-02	2.184445E-01
1.202055E+04	-1.650430E+01	6.007224E-02	2.184401E-01
1.202115E+04	-1.650403E+01	6.003703E-02	2.184356E-01
1.202175E+04	-1.650395E+01	5.998189E-02	2.184312E-01
1.202235E+04	-1.650395E+01	6.052231E-02	2.184267E-01
1.202295E+04	-1.650385E+01	6.041110E-02	2.184223E-01
1.202355E+04	-1.650361E+01	6.012512E-02	2.184178E-01
1.202415E+04	-1.650358E+01	5.981373E-02	2.184134E-01
1.202475E+04	-1.650337E+01	5.922149E-02	2.184089E-01
1.202535E+04	-1.650323E+01	5.874093E-02	2.184044E-01
1.202595E+04	-1.650343E+01	5.819387E-02	2.184000E-01
1.202655E+04	-1.650293E+01	5.733895E-02	2.183955E-01
1.202715E+04	-1.650178E+01	5.694892E-02	2.183911E-01
1.202775E+04	-1.650126E+01	5.687919E-02	2.183866E-01
1.202835E+04	-1.650123E+01	5.711735E-02	2.183822E-01
1.202895E+04	-1.650047E+01	5.747724E-02	2.183777E-01
1.202955E+04	-1.650230E+01	5.840513E-02	2.183733E-01
1.203075E+04	-1.650386E+01	5.949620E-02	2.183644E-01
1.203135E+04	-1.650425E+01	6.060100E-02	2.183599E-01
1.203195E+04	-1.650433E+01	6.180852E-02	2.183555E-01
1.203256E+04	-1.650537E+01	6.326751E-02	2.183510E-01
1.203316E+04	-1.650657E+01	6.475938E-02	2.183465E-01
1.203376E+04	-1.650762E+01	6.606037E-02	2.183421E-01
1.203436E+04	-1.650854E+01	6.672456E-02	2.183376E-01
1.203496E+04	-1.650932E+01	6.679508E-02	2.183332E-01
1.203556E+04	-1.650994E+01	6.708486E-02	2.183287E-01
1.203616E+04	-1.651042E+01	6.715576E-02	2.183243E-01
1.203676E+04	-1.651073E+01	6.696432E-02	2.183198E-01
1.203736E+04	-1.651088E+01	6.688156E-02	2.183154E-01
1.203796E+04	-1.651101E+01	6.679599E-02	2.183109E-01
1.203856E+04	-1.651125E+01	6.312792E-02	2.183065E-01
1.203916E+04	-1.651125E+01	6.389488E-02	2.183020E-01
1.203976E+04	-1.651108E+01	6.501912E-02	2.182976E-01
1.204036E+04	-1.651037E+01	6.485554E-02	2.182932E-01
1.204096E+04	-1.651072E+01	6.441617E-02	2.182887E-01
1.204156E+04	-1.651071E+01	6.546922E-02	2.182843E-01
1.204216E+04	-1.650985E+01	6.550471E-02	2.182798E-01
1.204276E+04	-1.651009E+01	6.579695E-02	2.182754E-01
1.204336E+04	-1.651036E+01	6.571683E-02	2.182709E-01
1.204396E+04	-1.651085E+01	6.574735E-02	2.182665E-01
1.204456E+04	-1.651108E+01	6.564617E-02	2.182620E-01
1.204516E+04	-1.651179E+01	6.547364E-02	2.182576E-01
1.204576E+04	-1.651246E+01	6.536960E-02	2.182532E-01
1.204636E+04	-1.651367E+01	6.528457E-02	2.182487E-01
1.204696E+04	-1.651419E+01	6.506022E-02	2.182443E-01
1.204756E+04	-1.651488E+01	6.493942E-02	2.182398E-01
1.204816E+04	-1.651602E+01	6.481058E-02	2.182354E-01
1.204876E+04	-1.651713E+01	6.487404E-02	2.182309E-01
1.204936E+04	-1.651811E+01	6.475649E-02	2.182265E-01
1.204996E+04	-1.651878E+01	6.454560E-02	2.182220E-01
1.205056E+04	-1.651873E+01	6.441198E-02	2.182176E-01
1.205116E+04	-1.652050E+01	6.506455E-02	2.182132E-01
1.205176E+04	-1.652125E+01	6.555229E-02	2.182087E-01
1.205236E+04	-1.652185E+01	6.613795E-02	2.182043E-01
1.205296E+04	-1.652314E+01	6.634491E-02	2.181998E-01
1.205356E+04	-1.652404E+01	6.649860E-02	2.181954E-01
1.205416E+04	-1.652462E+01	6.753511E-02	2.181910E-01
1.205476E+04	-1.652515E+01	6.842703E-02	2.181865E-01
1.205536E+04	-1.652515E+01	6.872838E-02	2.181821E-01
1.205596E+04	-1.652506E+01	6.927305E-02	2.181776E-01
1.205656E+04	-1.652527E+01	6.888655E-02	2.181732E-01
1.205716E+04	-1.652652E+01	6.873764E-02	2.181688E-01
1.205776E+04	-1.652644E+01	6.810443E-02	2.181643E-01
1.205836E+04	-1.652746E+01	6.774633E-02	2.181599E-01
1.205896E+04	-1.652788E+01	6.676383E-02	2.181554E-01
1.205956E+04	-1.652860E+01	6.691552E-02	2.181510E-01
1.206016E+04	-1.652878E+01	6.734746E-02	2.181466E-01
1.206076E+04	-1.652901E+01	6.758464E-02	2.181421E-01
1.206136E+04	-1.653011E+01	6.774411E-02	2.181377E-01
1.206196E+04	-1.653093E+01	6.940559E-02	2.181332E-01
1.206256E+04	-1.653217E+01	6.939964E-02	2.181288E-01
1.206316E+04	-1.653231E+01	6.870751E-02	2.181244E-01
1.206376E+04	-1.653290E+01	6.825226E-02	2.181199E-01
1.206436E+04	-1.653336E+01	6.828225E-02	2.181155E-01
1.206496E+04	-1.653319E+01	6.814471E-02	2.181111E-01
1.206556E+04	-1.653303E+01	6.757470E-02	2.181066E-01
1.206616E+04	-1.653336E+01	6.595844E-02	2.181022E-01
1.206676E+04	-1.653388E+01	6.605583E-02	2.180977E-01
1.206736E+04	-1.653388E+01	6.604246E-02	2.180933E-01
1.206796E+04	-1.653438E+01	6.438439E-02	2.180889E-01
1.206856E+04	-1.653483E+01	6.449556E-02	2.180844E-01
1.206916E+04	-1.653542E+01	6.472361E-02	2.180800E-01
1.206976E+04	-1.653568E+01	6.435625E-02	2.180756E-01
1.207036E+04	-1.653597E+01	6.444111E-02	2.180711E-01
1.207096E+04	-1.653630E+01	6.466614E-02	2.180667E-01
1.207156E+04	-1.653667E+01	6.471668E-02	2.180623E-01
1.207216E+04	-1.653706E+01	6.494321E-02	2.180578E-01
1.207276E+04	-1.653741E+01	6.473326E-02	2.180534E-01
1.207336E+04	-1.653730E+01	6.428891E-02	2.180490E-01
1.207396E+04	-1.653680E+01	6.426106E-02	2.180445E-01
1.207457E+04	-1.653635E+01	6.404505E-02	2.180400E-01
1.207517E+04	-1.653725E+01	6.395139E-02	2.180356E-01
1.207577E+04	-1.653760E+01	6.353068E-02	2.180312E-01
1.207637E+04	-1.653824E+01	6.327861E-02	2.180267E-01
1.207697E+04	-1.653854E+01	6.291560E-02	2.180223E-01
1.207757E+04	-1.653818E+01	6.205281E-02	2.180179E-01
1.207817E+04	-1.653793E+01	6.167019E-02	2.180134E-01
1.207877E+04	-1.653830E+01	6.047069E-02	2.180090E-01
1.207937E+04	-1.653805E+01	5.892865E-02	2.180046E-01
1.207997E+04	-1.653767E+01	5.713570E-02	2.180001E-01
1.208057E+04	-1.653799E+01	5.718205E-02	2.179957E-01
1.208117E+04	-1.653789E+01	5.485946E-02	2.179913E-01
1.208177E+04	-1.653832E+01	5.518882E-02	2.179868E-01
1.208237E+04	-1.653864E+01	5.474947E-02	2.179821E-01
1.208297E+04	-1.653951E+01	5.583177E-02	2.179765E-01
1.208357E+04	-1.654029E+01	5.642923E-02	2.179709E-01
1.208417E+04	-1.654099E+01	5.662282E-02	2.179652E-01
1.208477E+04	-1.654112E+01	5.682237E-02	2.179596E-01
1.208537E+04	-1.654219E+01	5.678922E-02	2.179539E-01
1.208597E+04	-1.654276E+01	5.657090E-02	2.179483E-01
1.208657E+04	-1.654286E+01	5.495076E-02	2.179426E-01
1.208717E+04	-1.654275E+01	5.475675E-02	2.179370E-01
1.208777E+04	-1.654276E+01	5.486195E-02	2.179314E-01
1.208837E+04	-1.654282E+01	5.464136E-02	2.179257E-01
1.208897E+04	-1.654213E+01	5.337652E-02	2.179201E-01
1.208957E+04	-1.654204E+01	5.448080E-02	2.179144E-01
1.209017E+04	-1.654189E+01	5.596588E-02	2.179088E-01
1.209076E+04	-1.654102E+01	5.588830E-02	2.179033E-01
1.209136E+04	-1.654069E+01	5.634023E-02	2.178976E-01
1.209196E+04	-1.654120E+01	5.654541E-02	2.178920E-01
1.209256E+04	-1.654078E+01	5.623393E-02	2.178863E-01
1.209316E+04	-1.654056E+01	5.606627E-02	2.178807E-01
1.209376E+04	-1.654037E+01	5.601605E-02	2.178751E-01
1.209436E+04	-1.654031E+01	5.599889E-02	2.178694E-01
1.209496E+04	-1.654040E+01	5.596820E-02	2.178638E-01
1.209556E+04	-1.654060E+01	5.545829E-02	2.178582E-01
1.209616E+04	-1.654095E+01	5.527402E-02	2.178525E-01
1.209676E+04	-1.654144E+01	5.530669E-02	2.178469E-01
1.209736E+04	-1.654205E+01	5.536982E-02	2.178413E-01
1.209796E+04	-1.654282E+01	5.518229E-02	2.178356E-01
1.209856E+04	-1.654360E+01	5.505318E-02	2.178300E-01
1.209916E+04	-1.654441E+01	5.489284E-02	2.178243E-01
1.209976E+04	-1.654523E+01	5.506339E-02	2.178187E-01
1.210036E+04	-1.654606E+01	5.536215E-02	2.178131E-01
1.210096E+04	-1.654695E+01	5.451737E-02	2.178074E-01
1.210156E+04	-1.654657E+01	5.365274E-02	2.178018E-01
1.210216E+04	-1.654616E+01	5.533485E-02	2.177962E-01
1.210276E+04	-1.654634E+01	5.597784E-02	2.177905E-01
1.210336E+04	-1.654643E+01	5.706020E-02	2.177849E-01
1.210396E+04	-1.654665E+01	5.978624E-02	2.177793E-01
1.210456E+04	-1.654703E+01	5.938735E-02	2.177736E-01
1.210516E+04	-1.654674E+01	5.972433E-02	2.177680E-01
1.210576E+04	-1.654604E+01	5.985873E-02	2.177624E-01
1.210636E+04	-1.654651E+01	5.988440E-02	2.177567E-01
1.210696E+04	-1.654679E+01	5.980639E-02	2.177511E-01
1.210756E+04	-1.654741E+01	5.937868E-02	2.177455E-01
1.210816E+04	-1.654728E+01	5.935596E-02	2.177399E-01
1.210876E+04	-1.654815E+01	5.794669E-02	2.177342E-01
1.210936E+04	-1.654857E+01	5.800197E-02	2.177286E-01
1.210996E+04	-1.654704E+01	5.634798E-02	2.177230E-01
1.211056E+04	-1.654718E+01	5.640126E-02	2.177173E-01
1.211116E+04	-1.654691E+01	5.648344E-02	2.177117E-01
1.211176E+04	-1.654656E+01	5.663582E-02	2.177061E-01
1.211236E+04	-1.654504E+01	5.674206E-02	2.177004E-01
1.211296E+04	-1.654499E+01	5.673833E-02	2.176948E-01
1.211356E+04	-1.654433E+01	5.705207E-02	2.176892E-01
1.211416E+04	-1.654392E+01	5.850523E-02	2.176836E-01
1.211476E+04	-1.654399E+01	5.995001E-02	2.176779E-01
1.211536E+04	-1.654319E+01	6.065234E-02	2.176723E-01
1.211597E+04	-1.654261E+01	6.132592E-02	2.176666E-01
1.211657E+04	-1.654167E+01	6.319941E-02	2.176610E-01
1.211717E+04	-1.654084E+01	6.315567E-02	2.176553E-01
1.211777E+04	-1.654053E+01	6.322487E-02	2.176497E-01
1.211837E+04	-1.654064E+01	6.322928E-02	2.176441E-01
1.211897E+04	-1.654016E+01	6.346263E-02	2.176385E-01
1.211957E+04	-1.653985E+01	6.329754E-02	2.176328E-01
1.212017E+04	-1.653909E+01	6.340699E-02	2.176272E-01
1.212077E+04	-1.653811E+01	6.365261E-02	2.176216E-01
1.212137E+04	-1.653729E+01	6.391590E-02	2.176160E-01
1.212317E+04	-1.653625E+01	6.377795E-02	2.175991E-01
1.212377E+04	-1.653535E+01	6.421993E-02	2.175935E-01
1.212437E+04	-1.653511E+01	6.593114E-02	2.175878E-01
1.212497E+04	-1.653508E+01	6.574558E-02	2.175822E-01
1.212557E+04	-1.653430E+01	6.563855E-02	2.175766E-01
1.212617E+04	-1.653456E+01	6.516041E-02	2.175710E-01
1.212677E+04	-1.653477E+01	6.563335E-02	2.175653E-01
1.212737E+04	-1.653451E+01	6.563111E-02	2.175597E-01
1.212797E+04	-1.653385E+01	6.557034E-02	2.175541E-01
1.212857E+04	-1.653311E+01	6.457695E-02	2.175485E-01
1.212917E+04	-1.653224E+01	6.691274E-02	2.175429E-01
1.212977E+04	-1.653128E+01	6.657806E-02	2.175372E-01
1.213037E+04	-1.653019E+01	6.716617E-02	2.175316E-01
1.213097E+04	-1.652919E+01	6.713231E-02	2.175260E-01
1.213157E+04	-1.652797E+01	6.743799E-02	2.175204E-01
1.213217E+04	-1.652696E+01	6.711926E-02	2.175148E-01
1.213277E+04	-1.652627E+01	6.707956E-02	2.175091E-01
1.213337E+04	-1.652548E+01	6.710498E-02	2.175035E-01
1.213397E+04	-1.652470E+01	6.662918E-02	2.174979E-01
1.213457E+04	-1.652424E+01	6.751984E-02	2.174923E-01
1.213517E+04	-1.652385E+01	6.764345E-02	2.174867E-01
1.213577E+04	-1.652242E+01	6.655355E-02	2.174810E-01
1.213637E+04	-1.652215E+01	6.588183E-02	2.174754E-01
1.213697E+04	-1.652210E+01	6.556352E-02	2.174698E-01
1.213757E+04	-1.652172E+01	6.447400E-02	2.174642E-01
1.213817E+04	-1.652196E+01	6.434845E-02	2.174586E-01
1.213877E+04	-1.652256E+01	6.510702E-02	2.174530E-01
1.213937E+04	-1.652251E+01	6.445982E-02	2.174473E-01
1.213997E+04	-1.652250E+01	6.428992E-02	2.174417E-01
1.214057E+04	-1.652312E+01	6.476572E-02	2.174361E-01
1.214117E+04	-1.652281E+01	6.472233E-02	2.174305E-01
1.214177E+04	-1.652267E+01	6.469276E-02	2.174249E-01
1.214237E+04	-1.652289E+01	6.502891E-02	2.174193E-01
1.214297E+04	-1.652245E+01	6.494179E-02	2.174136E-01
1.214357E+04	-1.652229E+01	6.495578E-02	2.174080E-01
1.214417E+04	-1.652176E+01	6.500330E-02	2.174024E-01
1.214477E+04	-1.652036E+01	6.510168E-02	2.173968E-01
1.214537E+04	-1.651898E+01	6.538821E-02	2.173912E-01
1.214597E+04	-1.651786E+01	6.579082E-02	2.173856E-01
1.214657E+04	-1.651673E+01	6.563890E-02	2.173800E-01
1.214717E+04	-1.651560E+01	6.554988E-02	2.173744E-01
1.214777E+04	-1.651510E+01	6.578304E-02	2.173687E-01
1.214837E+04	-1.651487E+01	6.601533E-02	2.173631E-01
1.214897E+04	-1.651496E+01	6.612226E-02	2.173575E-01
1.214957E+04	-1.651468E+01	6.599578E-02	2.173519E-01
1.215017E+04	-1.651461E+01	6.371839E-02	2.173463E-01
1.215077E+04	-1.651447E+01	6.234280E-02	2.173407E-01
1.215137E+04	-1.651449E+01	6.180591E-02	2.173351E-01
1.215197E+04	-1.651512E+01	5.974583E-02	2.173295E-01
1.215257E+04	-1.651611E+01	6.010861E-02	2.173238E-01
1.215317E+04	-1.651663E+01	6.052759E-02	2.173182E-01
1.215377E+04	-1.651693E+01	6.020555E-02	2.173126E-01
1.215437E+04	-1.651695E+01	6.027042E-02	2.173070E-01
1.215497E+04	-1.651701E+01	6.009837E-02	2.173014E-01
1.215557E+04	-1.651731E+01	5.999774E-02	2.172958E-01
1.215617E+04	-1.651746E+01	6.062177E-02	2.172902E-01
1.215677E+04	-1.651716E+01	6.087897E-02	2.172846E-01
1.215737E+04	-1.651621E+01	6.091393E-02	2.172790E-01
1.215798E+04	-1.651589E+01	6.135594E-02	2.172733E-01
1.215858E+04	-1.651441E+01	6.177422E-02	2.172677E-01
1.215918E+04	-1.651389E+01	6.169914E-02	2.172621E-01
1.215978E+04	-1.651403E+01	6.165354E-02	2.172565E-01
1.216038E+04	-1.651481E+01	6.165726E-02	2.172508E-01
1.216098E+04	-1.651553E+01	6.180589E-02	2.172452E-01
1.216158E+04	-1.651444E+01	6.163575E-02	2.172396E-01
1.216218E+04	-1.651527E+01	6.119737E-02	2.172340E-01
1.216278E+04	-1.651542E+01	6.019898E-02	2.172284E-01
1.216338E+04	-1.651594E+01	5.962455E-02	2.172228E-01
1.216398E+04	-1.651587E+01	5.928728E-02	2.172172E-01
1.216458E+04	-1.651608E+01	5.733592E-02	2.172116E-01
1.216518E+04	-1.651683E+01	5.822471E-02	2.172060E-01
1.216578E+04	-1.651792E+01	5.829466E-02	2.172004E-01
1.216638E+04	-1.651859E+01	5.836516E-02	2.171948E-01
1.216698E+04	-1.651916E+01	5.798145E-02	2.171892E-01
1.216758E+04	-1.652044E+01	5.808696E-02	2.171836E-01
1.216818E+04	-1.652139E+01	5.793000E-02	2.171780E-01
1.216878E+04	-1.652169E+01	5.750454E-02	2.171724E-01
1.216938E+04	-1.652233E+01	5.711870E-02	2.171668E-01
1.216998E+04	-1.652306E+01	5.713784E-02	2.171612E-01
1.217058E+04	-1.652375E+01	5.655470E-02	2.171556E-01
1.217118E+04	-1.652448E+01	5.468810E-02	2.171500E-01
1.217178E+04	-1.652456E+01	5.482057E-02	2.171444E-01
1.217238E+04	-1.652487E+01	5.509708E-02	2.171388E-01
1.217298E+04	-1.652502E+01	5.558641E-02	2.171332E-01
1.217358E+04	-1.652512E+01	5.584853E-02	2.171276E-01
1.217418E+04	-1.652539E+01	5.694322E-02	2.171220E-01
1.217478E+04	-1.652667E+01	5.825129E-02	2.171164E-01
1.217538E+04	-1.652677E+01	5.885789E-02	2.171108E-01
1.217598E+04	-1.652743E+01	5.599846E-02	2.171052E-01
1.217658E+04	-1.652742E+01	5.597913E-02	2.170996E-01
1.217718E+04	-1.652806E+01	5.529279E-02	2.170940E-01
1.217778E+04	-1.652863E+01	5.415836E-02	2.170884E-01
1.217838E+04	-1.652969E+01	5.345816E-02	2.170828E-01
1.217898E+04	-1.652988E+01	5.360405E-02	2.170772E-01
1.217958E+04	-1.653008E+01	5.346502E-02	2.170716E-01
1.218018E+04	-1.653099E+01	5.322298E-02	2.170660E-01
1.218078E+04	-1.653160E+01	5.299221E-02	2.170604E-01
1.218138E+04	-1.653150E+01	5.182855E-02	2.170548E-01
1.218198E+04	-1.653201E+01	5.426407E-02	2.170492E-01
1.218258E+04	-1.653325E+01	5.242534E-02	2.170436E-01
1.218318E+04	-1.653400E+01	5.245025E-02	2.170380E-01
1.218378E+04	-1.653473E+01	5.249584E-02	2.170324E-01
1.218438E+04	-1.653548E+01	5.258023E-02	2.170268E-01
1.218498E+04	-1.653623E+01	5.140490E-02	2.170212E-01
1.218558E+04	-1.653697E+01	5.110951E-02	2.170156E-01
1.218618E+04	-1.653766E+01	5.117550E-02	2.170100E-01
1.218678E+04	-1.653836E+01	5.123790E-02	2.170044E-01
1.218738E+04	-1.653902E+01	5.087584E-02	2.169988E-01
1.218798E+04	-1.653964E+01	5.133026E-02	2.169932E-01
1.218858E+04	-1.654023E+01	5.181815E-02	2.169876E-01
1.218918E+04	-1.654078E+01	5.162931E-02	2.169820E-01
1.218978E+04	-1.654129E+01	5.260928E-02	2.169765E-01
1.219038E+04	-1.654176E+01	5.316405E-02	2.169709E-01
1.219098E+04	-1.654225E+01	5.318460E-02	2.169653E-01
1.219158E+04	-1.654270E+01	5.420324E-02	2.169597E-01
1.219218E+04	-1.654313E+01	5.370613E-02	2.169541E-01
1.219278E+04	-1.654357E+01	5.338137E-02	2.169485E-01
1.219338E+04	-1.654398E+01	5.344144E-02	2.169429E-01
1.219398E+04	-1.654420E+01	5.367453E-02	2.169373E-01
1.219458E+04	-1.654526E+01	5.333977E-02	2.169317E-01
1.219518E+04	-1.654652E+01	5.364088E-02	2.169261E-01
1.219578E+04	-1.654705E+01	5.611265E-02	2.169205E-01
1.219638E+04	-1.654777E+01	5.614709E-02	2.169149E-01
1.219698E+04	-1.654826E+01	5.619298E-02	2.169094E-01
1.219758E+04	-1.654870E+01	5.740945E-02	2.169038E-01
1.219818E+04	-1.654920E+01	5.815117E-02	2.168982E-01
1.219878E+04	-1.655006E+01	5.937162E-02	2.168926E-01
1.219939E+04	-1.655081E+01	5.936161E-02	2.168869E-01
1.219999E+04	-1.655241E+01	5.852781E-02	2.168813E-01
1.220059E+04	-1.655259E+01	5.853406E-02	2.168757E-01
1.220119E+04	-1.655275E+01	5.804247E-02	2.168701E-01
1.220179E+04	-1.655382E+01	5.816574E-02	2.168646E-01
1.220239E+04	-1.655552E+01	5.836753E-02	2.168590E-01
1.220299E+04	-1.655667E+01	5.778888E-02	2.168534E-01
1.220359E+04	-1.655754E+01	5.754409E-02	2.168478E-01
1.220419E+04	-1.655857E+01	5.749284E-02	2.168422E-01
1.220479E+04	-1.655936E+01	5.690665E-02	2.168366E-01
1.220539E+04	-1.655981E+01	5.620508E-02	2.168310E-01
1.220599E+04	-1.656016E+01	5.621519E-02	2.168255E-01
1.220659E+04	-1.656004E+01	5.621770E-02	2.168199E-01
1.220719E+04	-1.655908E+01	5.609234E-02	2.168143E-01
1.220779E+04	-1.655874E+01	5.600977E-02	2.168087E-01
1.220839E+04	-1.655867E+01	5.575351E-02	2.168031E-01
1.220899E+04	-1.655932E+01	5.589695E-02	2.167975E-01
1.220959E+04	-1.656039E+01	5.676949E-02	2.167919E-01
1.221019E+04	-1.656093E+01	5.765878E-02	2.167864E-01
1.221079E+04	-1.656087E+01	5.802948E-02	2.167808E-01
1.221139E+04	-1.656049E+01	5.876736E-02	2.167752E-01
1.221199E+04	-1.656078E+01	5.836832E-02	2.167696E-01
1.221259E+04	-1.656056E+01	5.890312E-02	2.167640E-01
1.221319E+04	-1.656037E+01	5.965456E-02	2.167584E-01
1.221379E+04	-1.656021E+01	6.035631E-02	2.167529E-01
1.221439E+04	-1.656010E+01	6.114210E-02	2.167473E-01
1.221499E+04	-1.656000E+01	6.200107E-02	2.167417E-01
1.221559E+04	-1.655993E+01	6.291311E-02	2.167361E-01
1.221619E+04	-1.655987E+01	6.385197E-02	2.167305E-01
1.221679E+04	-1.655986E+01	6.490979E-02	2.167250E-01
1.221739E+04	-1.655988E+01	6.506032E-02	2.167194E-01
1.221799E+04	-1.655991E+01	6.502292E-02	2.167138E-01
1.221859E+04	-1.656003E+01	6.492789E-02	2.167082E-01
1.221919E+04	-1.656020E+01	6.605407E-02	2.167026E-01
1.221979E+04	-1.655992E+01	6.560287E-02	2.166971E-01
1.222039E+04	-1.655930E+01	6.489495E-02	2.166915E-01
1.222099E+04	-1.655860E+01	6.413086E-02	2.166859E-01
1.222159E+04	-1.655728E+01	6.268188E-02	2.166803E-01
1.222219E+04	-1.655600E+01	6.095902E-02	2.166747E-01
1.222279E+04	-1.655617E+01	6.106963E-02	2.166692E-01
1.222339E+04	-1.655678E+01	6.114826E-02	2.166636E-01
1.222399E+04	-1.655628E+01	6.151053E-02	2.166580E-01
1.222459E+04	-1.655553E+01	6.282297E-02	2.166524E-01
1.222519E+04	-1.655475E+01	6.268240E-02	2.166469E-01
1.222579E+04	-1.655400E+01	6.269467E-02	2.166413E-01
1.222639E+04	-1.655327E+01	6.261229E-02	2.166357E-01
1.222699E+04	-1.655254E+01	6.262946E-02	2.166301E-01
1.222759E+04	-1.655185E+01	6.249366E-02	2.166245E-01
1.222878E+04	-1.655119E+01	6.240866E-02	2.166135E-01
1.222938E+04	-1.655054E+01	6.061062E-02	2.166079E-01
1.222998E+04	-1.654993E+01	6.523006E-02	2.166023E-01
1.223058E+04	-1.654938E+01	6.499334E-02	2.165968E-01
1.223118E+04	-1.654957E+01	6.984888E-02	2.165912E-01
1.223178E+04	-1.654928E+01	6.984471E-02	2.165856E-01
1.223238E+04	-1.654905E+01	7.036228E-02	2.165800E-01
1.223298E+04	-1.654801E+01	6.998909E-02	2.165745E-01
1.223358E+04	-1.654690E+01	7.208510E-02	2.165689E-01
1.223418E+04	-1.654651E+01	7.390233E-02	2.165633E-01
1.223478E+04	-1.654636E+01	7.371906E-02	2.165577E-01
1.223538E+04	-1.654666E+01	7.397661E-02	2.165522E-01
1.223598E+04	-1.654659E+01	7.398875E-02	2.165466E-01
1.223658E+04	-1.654673E+01	7.430798E-02	2.165410E-01
1.223718E+04	-1.654636E+01	7.378818E-02	2.165355E-01
1.223778E+04	-1.654645E+01	7.340982E-02	2.165299E-01
1.223838E+04	-1.654602E+01	7.368335E-02	2.165243E-01
1.223898E+04	-1.654558E+01	7.266318E-02	2.165187E-01
1.223958E+04	-1.654548E+01	7.267222E-02	2.165132E-01
1.224018E+04	-1.654496E+01	7.363396E-02	2.165076E-01
1.224079E+04	-1.654436E+01	7.350813E-02	2.165019E-01
1.224139E+04	-1.654355E+01	7.380947E-02	2.164964E-01
1.224199E+04	-1.654255E+01	7.358168E-02	2.164908E-01
1.224259E+04	-1.654298E+01	7.332386E-02	2.164852E-01
1.224319E+04	-1.654192E+01	7.142715E-02	2.164797E-01
1.224379E+04	-1.654163E+01	7.168920E-02	2.164741E-01
1.224439E+04	-1.654127E+01	7.169041E-02	2.164685E-01
1.224499E+04	-1.654122E+01	7.101342E-02	2.164630E-01
1.224559E+04	-1.653995E+01	7.099622E-02	2.164574E-01
1.224619E+04	-1.653949E+01	7.022313E-02	2.164518E-01
1.224679E+04	-1.653915E+01	7.010551E-02	2.164463E-01
1.224739E+04	-1.653925E+01	7.016920E-02	2.164407E-01
1.224799E+04	-1.653959E+01	7.020670E-02	2.164351E-01
1.224859E+04	-1.653915E+01	7.019095E-02	2.164296E-01
1.224919E+04	-1.653802E+01	7.034001E-02	2.164240E-01
1.224979E+04	-1.653802E+01	7.072598E-02	2.164184E-01
1.225039E+04	-1.653692E+01	7.064468E-02	2.164129E-01
1.225099E+04	-1.653637E+01	7.069407E-02	2.164073E-01
1.225159E+04	-1.653553E+01	7.069482E-02	2.164017E-01
1.225219E+04	-1.653527E+01	7.076579E-02	2.163962E-01
1.225279E+04	-1.653503E+01	7.081499E-02	2.163906E-01
1.225339E+04	-1.653389E+01	7.069741E-02	2.163850E-01
1.225399E+04	-1.653301E+01	7.060537E-02	2.163795E-01
1.225519E+04	-1.653163E+01	7.041870E-02	2.163683E-01
1.225579E+04	-1.653134E+01	7.039041E-02	2.163628E-01
1.225639E+04	-1.653060E+01	7.027487E-02	2.163572E-01
1.225699E+04	-1.652997E+01	6.982822E-02	2.163517E-01
1.225759E+04	-1.652999E+01	6.932993E-02	2.163461E-01
1.225819E+04	-1.653011E+01	6.876738E-02	2.163405E-01
1.225879E+04	-1.652961E+01	6.803916E-02	2.163350E-01
1.225939E+04	-1.652897E+01	6.722831E-02	2.163294E-01
1.225999E+04	-1.652894E+01	6.645357E-02	2.163239E-01
1.226059E+04	-1.652846E+01	6.554133E-02	2.163183E-01
1.226119E+04	-1.652807E+01	6.457570E-02	2.163127E-01
1.226179E+04	-1.652750E+01	6.349817E-02	2.163072E-01
1.226239E+04	-1.652730E+01	6.239496E-02	2.163016E-01
1.226299E+04	-1.652702E+01	6.118303E-02	2.162961E-01
1.226359E+04	-1.652671E+01	5.985904E-02	2.162905E-01
1.226419E+04	-1.652628E+01	5.840976E-02	2.162849E-01
1.226479E+04	-1.652578E+01	5.777468E-02	2.162794E-01
1.226539E+04	-1.652523E+01	5.766674E-02	2.162738E-01
1.226599E+04	-1.652466E+01	5.737981E-02	2.162683E-01
1.226659E+04	-1.652472E+01	5.738717E-02	2.162627E-01
1.226719E+04	-1.652450E+01	5.651111E-02	2.162571E-01
1.226779E+04	-1.652402E+01	5.664526E-02	2.162516E-01
