#wls	flux	fluxerr	mangling_mask
3.312630E+03	-1.674503E+01	3.584274E-01	2.185396E-01
3.312829E+03	-1.674357E+01	3.579256E-01	2.185378E-01
3.313030E+03	-1.674209E+01	3.566888E-01	2.185359E-01
3.313229E+03	-1.674058E+01	3.554627E-01	2.185341E-01
3.313430E+03	-1.674066E+01	3.542611E-01	2.185322E-01
3.313629E+03	-1.673817E+01	3.509428E-01	2.185303E-01
3.314029E+03	-1.673572E+01	3.481666E-01	2.185266E-01
3.314229E+03	-1.673607E+01	3.487438E-01	2.185248E-01
3.315229E+03	-1.673638E+01	3.484045E-01	2.185155E-01
3.316029E+03	-1.673548E+01	3.482306E-01	2.185080E-01
3.316229E+03	-1.673708E+01	3.498422E-01	2.185062E-01
3.316429E+03	-1.673480E+01	3.483109E-01	2.185043E-01
3.316629E+03	-1.673386E+01	3.478125E-01	2.185024E-01
3.317230E+03	-1.673335E+01	3.478845E-01	2.184969E-01
3.317430E+03	-1.673502E+01	3.492987E-01	2.184950E-01
3.317630E+03	-1.673524E+01	3.495143E-01	2.184931E-01
3.318030E+03	-1.673498E+01	3.454011E-01	2.184894E-01
3.318430E+03	-1.673417E+01	3.450323E-01	2.184857E-01
3.318630E+03	-1.673499E+01	3.447358E-01	2.184838E-01
3.318830E+03	-1.673319E+01	3.419555E-01	2.184820E-01
3.319230E+03	-1.673693E+01	3.447020E-01	2.184783E-01
3.319630E+03	-1.673944E+01	3.460350E-01	2.184746E-01
3.320630E+03	-1.673963E+01	3.450019E-01	2.184653E-01
3.320830E+03	-1.673837E+01	3.432874E-01	2.184634E-01
3.321030E+03	-1.673807E+01	3.437915E-01	2.184616E-01
3.321230E+03	-1.673729E+01	3.428229E-01	2.184597E-01
3.322230E+03	-1.673605E+01	3.370235E-01	2.184504E-01
3.322431E+03	-1.673417E+01	3.361050E-01	2.184486E-01
3.323031E+03	-1.673426E+01	3.362184E-01	2.184430E-01
3.323231E+03	-1.673357E+01	3.359407E-01	2.184411E-01
3.324231E+03	-1.673487E+01	3.332123E-01	2.184319E-01
3.324430E+03	-1.673534E+01	3.342749E-01	2.184300E-01
3.325231E+03	-1.673368E+01	3.330716E-01	2.184226E-01
3.325430E+03	-1.673578E+01	3.345370E-01	2.184207E-01
3.325830E+03	-1.673639E+01	3.350573E-01	2.184170E-01
3.326030E+03	-1.673471E+01	3.332823E-01	2.184152E-01
3.326430E+03	-1.673549E+01	3.337339E-01	2.184115E-01
3.326830E+03	-1.673808E+01	3.352944E-01	2.184078E-01
3.327030E+03	-1.674074E+01	3.367689E-01	2.184059E-01
3.327230E+03	-1.673947E+01	3.352038E-01	2.184041E-01
3.327630E+03	-1.674152E+01	3.361828E-01	2.184003E-01
3.328231E+03	-1.674297E+01	3.367153E-01	2.183948E-01
3.328431E+03	-1.674349E+01	3.365598E-01	2.183929E-01
3.329831E+03	-1.674499E+01	3.370722E-01	2.183800E-01
3.330031E+03	-1.674632E+01	3.382411E-01	2.183781E-01
3.330231E+03	-1.674518E+01	3.368298E-01	2.183763E-01
3.330831E+03	-1.674813E+01	3.385243E-01	2.183707E-01
3.331031E+03	-1.674589E+01	3.361593E-01	2.183688E-01
3.331231E+03	-1.674536E+01	3.350114E-01	2.183670E-01
3.331631E+03	-1.674777E+01	3.365925E-01	2.183633E-01
3.331831E+03	-1.674898E+01	3.376905E-01	2.183614E-01
3.332631E+03	-1.674904E+01	3.369351E-01	2.183540E-01
3.332831E+03	-1.674857E+01	3.360565E-01	2.183522E-01
3.333031E+03	-1.675170E+01	3.384690E-01	2.183503E-01
3.333231E+03	-1.675663E+01	3.416906E-01	2.183485E-01
3.333832E+03	-1.675582E+01	3.406225E-01	2.183429E-01
3.334032E+03	-1.675534E+01	3.404106E-01	2.183411E-01
3.334432E+03	-1.675723E+01	3.417234E-01	2.183374E-01
3.334632E+03	-1.675843E+01	3.423778E-01	2.183355E-01
3.334832E+03	-1.675770E+01	3.413528E-01	2.183337E-01
3.335232E+03	-1.675870E+01	3.410996E-01	2.183300E-01
3.335432E+03	-1.675818E+01	3.421111E-01	2.183281E-01
3.336232E+03	-1.675782E+01	3.418958E-01	2.183207E-01
3.336432E+03	-1.675793E+01	3.410495E-01	2.183189E-01
3.336831E+03	-1.675688E+01	3.405398E-01	2.183152E-01
3.337231E+03	-1.675547E+01	3.394366E-01	2.183115E-01
3.337432E+03	-1.675908E+01	3.420421E-01	2.183097E-01
3.338031E+03	-1.675911E+01	3.426396E-01	2.183041E-01
3.338231E+03	-1.675941E+01	3.428360E-01	2.183023E-01
3.338831E+03	-1.675935E+01	3.380084E-01	2.182967E-01
3.339032E+03	-1.675807E+01	3.326582E-01	2.182949E-01
3.339232E+03	-1.675831E+01	3.290890E-01	2.182930E-01
3.339432E+03	-1.675866E+01	3.260742E-01	2.182912E-01
3.339632E+03	-1.675933E+01	3.244740E-01	2.182893E-01
3.339832E+03	-1.675932E+01	3.225751E-01	2.182875E-01
3.340032E+03	-1.675843E+01	3.200017E-01	2.182857E-01
3.340232E+03	-1.675855E+01	3.191191E-01	2.182838E-01
3.340432E+03	-1.675941E+01	3.187679E-01	2.182820E-01
3.340632E+03	-1.675935E+01	3.176140E-01	2.182801E-01
3.340832E+03	-1.675984E+01	3.173459E-01	2.182783E-01
3.341032E+03	-1.676382E+01	3.196850E-01	2.182764E-01
3.341232E+03	-1.676272E+01	3.183033E-01	2.182746E-01
3.341432E+03	-1.676380E+01	3.205483E-01	2.182727E-01
3.341632E+03	-1.676435E+01	3.218007E-01	2.182709E-01
3.342432E+03	-1.676402E+01	3.212557E-01	2.182635E-01
3.342632E+03	-1.676500E+01	3.218052E-01	2.182617E-01
3.342832E+03	-1.676570E+01	3.222768E-01	2.182598E-01
3.343432E+03	-1.676627E+01	3.228002E-01	2.182543E-01
3.344032E+03	-1.676452E+01	3.218624E-01	2.182488E-01
3.344432E+03	-1.676643E+01	3.233065E-01	2.182451E-01
3.345033E+03	-1.676665E+01	3.238279E-01	2.182395E-01
3.345233E+03	-1.676556E+01	3.229145E-01	2.182377E-01
3.345833E+03	-1.676492E+01	3.227471E-01	2.182322E-01
3.346033E+03	-1.676489E+01	3.223694E-01	2.182303E-01
3.346433E+03	-1.676352E+01	3.208959E-01	2.182266E-01
3.346633E+03	-1.676517E+01	3.221204E-01	2.182248E-01
3.347433E+03	-1.676877E+01	3.239241E-01	2.182174E-01
3.347633E+03	-1.677219E+01	3.252862E-01	2.182156E-01
3.347833E+03	-1.677616E+01	3.268846E-01	2.182137E-01
3.348033E+03	-1.677426E+01	3.254742E-01	2.182119E-01
3.348233E+03	-1.677503E+01	3.192191E-01	2.182100E-01
3.349032E+03	-1.677412E+01	3.183266E-01	2.182027E-01
3.349432E+03	-1.677615E+01	3.195654E-01	2.181990E-01
3.349633E+03	-1.677893E+01	3.204015E-01	2.181972E-01
3.350233E+03	-1.677892E+01	3.201667E-01	2.181916E-01
3.350433E+03	-1.677871E+01	3.199606E-01	2.181898E-01
3.350633E+03	-1.677964E+01	3.187578E-01	2.181880E-01
3.350833E+03	-1.678282E+01	3.186372E-01	2.181861E-01
3.351033E+03	-1.678255E+01	3.178423E-01	2.181843E-01
3.351233E+03	-1.678314E+01	3.174877E-01	2.181824E-01
3.351433E+03	-1.678177E+01	3.155027E-01	2.181806E-01
3.352033E+03	-1.678411E+01	3.165461E-01	2.181751E-01
3.352233E+03	-1.678435E+01	3.165447E-01	2.181732E-01
3.352633E+03	-1.678383E+01	3.148675E-01	2.181696E-01
3.352833E+03	-1.678483E+01	3.149435E-01	2.181677E-01
3.353033E+03	-1.678794E+01	3.171434E-01	2.181659E-01
3.353233E+03	-1.678958E+01	3.182832E-01	2.181640E-01
3.353433E+03	-1.679039E+01	3.188516E-01	2.181622E-01
3.353633E+03	-1.679434E+01	3.179479E-01	2.181604E-01
3.353833E+03	-1.679594E+01	3.098416E-01	2.181585E-01
3.354233E+03	-1.679601E+01	3.089911E-01	2.181548E-01
3.354833E+03	-1.679616E+01	3.093463E-01	2.181493E-01
3.355033E+03	-1.679741E+01	3.099974E-01	2.181475E-01
3.355233E+03	-1.680127E+01	3.125949E-01	2.181457E-01
3.355633E+03	-1.680625E+01	3.144006E-01	2.181420E-01
3.355834E+03	-1.680660E+01	3.136012E-01	2.181401E-01
3.356234E+03	-1.680739E+01	3.143558E-01	2.181365E-01
3.356634E+03	-1.680675E+01	3.136442E-01	2.181328E-01
3.357034E+03	-1.680798E+01	3.115411E-01	2.181291E-01
3.357234E+03	-1.680870E+01	3.100920E-01	2.181273E-01
3.357434E+03	-1.680840E+01	3.083219E-01	2.181254E-01
3.357634E+03	-1.681036E+01	3.092046E-01	2.181236E-01
3.358234E+03	-1.681054E+01	3.093281E-01	2.181181E-01
3.358434E+03	-1.681131E+01	3.099496E-01	2.181163E-01
3.358634E+03	-1.681321E+01	3.108757E-01	2.181144E-01
3.358834E+03	-1.681461E+01	3.054548E-01	2.181126E-01
3.359034E+03	-1.681618E+01	2.992687E-01	2.181107E-01
3.359434E+03	-1.681558E+01	2.992655E-01	2.181071E-01
3.359634E+03	-1.681563E+01	2.997638E-01	2.181052E-01
3.359834E+03	-1.681499E+01	2.990750E-01	2.181034E-01
3.360434E+03	-1.681519E+01	2.981355E-01	2.180979E-01
3.360634E+03	-1.681521E+01	2.981528E-01	2.180961E-01
3.360834E+03	-1.681480E+01	2.975641E-01	2.180942E-01
3.361034E+03	-1.681521E+01	2.987960E-01	2.180924E-01
3.361235E+03	-1.681594E+01	3.007922E-01	2.180906E-01
3.361434E+03	-1.681591E+01	2.930981E-01	2.180887E-01
3.361635E+03	-1.681775E+01	2.949500E-01	2.180869E-01
3.361834E+03	-1.681855E+01	2.955024E-01	2.180851E-01
3.362034E+03	-1.682131E+01	2.969826E-01	2.180832E-01
3.362434E+03	-1.682337E+01	2.989592E-01	2.180796E-01
3.362634E+03	-1.682353E+01	2.974342E-01	2.180777E-01
3.362834E+03	-1.682475E+01	2.981543E-01	2.180759E-01
3.363234E+03	-1.682516E+01	2.980128E-01	2.180722E-01
3.363434E+03	-1.682707E+01	2.994812E-01	2.180704E-01
3.363634E+03	-1.682666E+01	3.007465E-01	2.180686E-01
3.363834E+03	-1.683018E+01	3.038844E-01	2.180667E-01
3.364034E+03	-1.683315E+01	3.060865E-01	2.180649E-01
3.364434E+03	-1.683696E+01	3.060029E-01	2.180612E-01
3.365034E+03	-1.683575E+01	3.056647E-01	2.180557E-01
3.365234E+03	-1.683662E+01	3.062137E-01	2.180539E-01
3.365434E+03	-1.683652E+01	3.052852E-01	2.180520E-01
3.365634E+03	-1.683971E+01	3.078278E-01	2.180502E-01
3.365834E+03	-1.684402E+01	3.089088E-01	2.180483E-01
3.366034E+03	-1.684503E+01	3.061877E-01	2.180464E-01
3.366835E+03	-1.684673E+01	3.075934E-01	2.180389E-01
3.367035E+03	-1.684786E+01	3.088933E-01	2.180371E-01
3.367235E+03	-1.684949E+01	3.101211E-01	2.180352E-01
3.367435E+03	-1.684853E+01	3.092684E-01	2.180333E-01
3.367635E+03	-1.684982E+01	3.102096E-01	2.180314E-01
3.368035E+03	-1.685026E+01	3.105379E-01	2.180277E-01
3.368235E+03	-1.685196E+01	3.115984E-01	2.180258E-01
3.368435E+03	-1.685583E+01	3.134328E-01	2.180240E-01
3.369235E+03	-1.685702E+01	3.131666E-01	2.180165E-01
3.369435E+03	-1.685999E+01	3.154804E-01	2.180146E-01
3.369635E+03	-1.686024E+01	3.118433E-01	2.180127E-01
3.369835E+03	-1.686142E+01	3.122042E-01	2.180109E-01
3.370035E+03	-1.686189E+01	3.112407E-01	2.180090E-01
3.370235E+03	-1.686285E+01	3.110030E-01	2.180071E-01
3.370435E+03	-1.686412E+01	3.111215E-01	2.180053E-01
3.370635E+03	-1.686551E+01	3.121039E-01	2.180034E-01
3.370835E+03	-1.686638E+01	3.126150E-01	2.180015E-01
3.371035E+03	-1.686783E+01	3.133033E-01	2.179997E-01
3.371235E+03	-1.686776E+01	3.114327E-01	2.179978E-01
3.371835E+03	-1.686776E+01	3.086288E-01	2.179922E-01
3.372436E+03	-1.686787E+01	3.086783E-01	2.179866E-01
3.373035E+03	-1.686816E+01	3.068713E-01	2.179810E-01
3.373235E+03	-1.686850E+01	3.054078E-01	2.179791E-01
3.373635E+03	-1.686890E+01	3.056168E-01	2.179754E-01
3.374235E+03	-1.686935E+01	3.060168E-01	2.179698E-01
3.374635E+03	-1.686986E+01	3.065508E-01	2.179660E-01
3.374835E+03	-1.687047E+01	3.063775E-01	2.179642E-01
3.375035E+03	-1.687128E+01	3.076311E-01	2.179623E-01
3.375435E+03	-1.687224E+01	3.080295E-01	2.179586E-01
3.375635E+03	-1.687306E+01	3.055291E-01	2.179567E-01
3.376235E+03	-1.687413E+01	2.965402E-01	2.179511E-01
3.376435E+03	-1.687546E+01	2.956572E-01	2.179492E-01
3.377035E+03	-1.687656E+01	2.964052E-01	2.179436E-01
3.378236E+03	-1.687784E+01	2.962645E-01	2.179324E-01
3.378436E+03	-1.687727E+01	2.957400E-01	2.179306E-01
3.378836E+03	-1.687714E+01	2.948897E-01	2.179268E-01
3.379036E+03	-1.687759E+01	2.931927E-01	2.179250E-01
3.379236E+03	-1.687866E+01	2.922827E-01	2.179231E-01
3.379436E+03	-1.688038E+01	2.875565E-01	2.179213E-01
3.380036E+03	-1.688132E+01	2.876543E-01	2.179157E-01
3.380236E+03	-1.688194E+01	2.874091E-01	2.179138E-01
3.380836E+03	-1.688335E+01	2.864392E-01	2.179082E-01
3.381036E+03	-1.688316E+01	2.862757E-01	2.179063E-01
3.381436E+03	-1.688441E+01	2.879474E-01	2.179026E-01
3.381636E+03	-1.688591E+01	2.885649E-01	2.179008E-01
3.381836E+03	-1.688803E+01	2.900784E-01	2.178989E-01
3.382236E+03	-1.688918E+01	2.860185E-01	2.178952E-01
3.382436E+03	-1.688948E+01	2.795782E-01	2.178933E-01
3.382636E+03	-1.689185E+01	2.811476E-01	2.178914E-01
3.383036E+03	-1.689408E+01	2.718406E-01	2.178877E-01
3.383236E+03	-1.689620E+01	2.639404E-01	2.178859E-01
3.384037E+03	-1.689569E+01	2.630813E-01	2.178784E-01
3.384237E+03	-1.689583E+01	2.633316E-01	2.178765E-01
3.384437E+03	-1.689544E+01	2.631319E-01	2.178747E-01
3.384637E+03	-1.689684E+01	2.636504E-01	2.178728E-01
3.384837E+03	-1.689843E+01	2.642611E-01	2.178709E-01
3.385037E+03	-1.690065E+01	2.642448E-01	2.178691E-01
3.385236E+03	-1.689980E+01	2.618321E-01	2.178672E-01
3.385436E+03	-1.689977E+01	2.623857E-01	2.178654E-01
3.386037E+03	-1.690049E+01	2.626108E-01	2.178598E-01
3.386236E+03	-1.690039E+01	2.626881E-01	2.178579E-01
3.386636E+03	-1.690046E+01	2.626257E-01	2.178542E-01
3.386836E+03	-1.690353E+01	2.638900E-01	2.178524E-01
3.387036E+03	-1.690548E+01	2.645281E-01	2.178505E-01
3.387836E+03	-1.690613E+01	2.658128E-01	2.178431E-01
3.388036E+03	-1.690743E+01	2.627901E-01	2.178412E-01
3.388636E+03	-1.690729E+01	2.630520E-01	2.178356E-01
3.389237E+03	-1.690850E+01	2.678033E-01	2.178300E-01
3.389437E+03	-1.690931E+01	2.683288E-01	2.178282E-01
3.389837E+03	-1.690912E+01	2.697654E-01	2.178245E-01
3.390037E+03	-1.690991E+01	2.703193E-01	2.178226E-01
3.391037E+03	-1.690956E+01	2.699102E-01	2.178133E-01
3.391437E+03	-1.691221E+01	2.721664E-01	2.178096E-01
3.391637E+03	-1.691253E+01	2.711236E-01	2.178077E-01
3.392237E+03	-1.691222E+01	2.702433E-01	2.178022E-01
3.392437E+03	-1.691356E+01	2.693434E-01	2.178003E-01
3.392837E+03	-1.691324E+01	2.684002E-01	2.177966E-01
3.393037E+03	-1.691293E+01	2.685766E-01	2.177947E-01
3.393437E+03	-1.691217E+01	2.687983E-01	2.177910E-01
3.393637E+03	-1.691320E+01	2.689665E-01	2.177892E-01
3.394037E+03	-1.691345E+01	2.662578E-01	2.177854E-01
3.394237E+03	-1.691295E+01	2.645586E-01	2.177836E-01
3.394638E+03	-1.691190E+01	2.637349E-01	2.177799E-01
3.394838E+03	-1.691088E+01	2.612359E-01	2.177780E-01
3.395238E+03	-1.690964E+01	2.590853E-01	2.177743E-01
3.395638E+03	-1.690838E+01	2.576573E-01	2.177706E-01
3.395838E+03	-1.690729E+01	2.568924E-01	2.177687E-01
3.396038E+03	-1.690625E+01	2.550489E-01	2.177669E-01
3.396238E+03	-1.690594E+01	2.556030E-01	2.177650E-01
3.396438E+03	-1.690446E+01	2.546678E-01	2.177632E-01
3.396838E+03	-1.690490E+01	2.535491E-01	2.177595E-01
3.397038E+03	-1.690547E+01	2.577188E-01	2.177576E-01
3.397238E+03	-1.690446E+01	2.571203E-01	2.177557E-01
3.397438E+03	-1.690559E+01	2.587666E-01	2.177539E-01
3.397838E+03	-1.690379E+01	2.586477E-01	2.177502E-01
3.398037E+03	-1.690365E+01	2.609255E-01	2.177483E-01
3.398238E+03	-1.690297E+01	2.610145E-01	2.177465E-01
3.398437E+03	-1.690194E+01	2.611305E-01	2.177446E-01
3.398837E+03	-1.690227E+01	2.610189E-01	2.177409E-01
3.399037E+03	-1.690124E+01	2.603644E-01	2.177391E-01
3.400038E+03	-1.689976E+01	2.583099E-01	2.177298E-01
3.400238E+03	-1.690050E+01	2.586021E-01	2.177279E-01
3.400438E+03	-1.690167E+01	2.603465E-01	2.177261E-01
3.400638E+03	-1.690233E+01	2.611839E-01	2.177242E-01
3.400838E+03	-1.690207E+01	2.611596E-01	2.177224E-01
3.401238E+03	-1.690168E+01	2.601327E-01	2.177187E-01
3.401438E+03	-1.690134E+01	2.589892E-01	2.177168E-01
3.401638E+03	-1.690283E+01	2.603787E-01	2.177150E-01
3.401838E+03	-1.690236E+01	2.589968E-01	2.177131E-01
3.402038E+03	-1.689992E+01	2.555042E-01	2.177113E-01
3.402638E+03	-1.690115E+01	2.555752E-01	2.177057E-01
3.402838E+03	-1.690097E+01	2.534928E-01	2.177039E-01
3.403038E+03	-1.690154E+01	2.520978E-01	2.177020E-01
3.403238E+03	-1.690326E+01	2.506111E-01	2.177002E-01
3.403838E+03	-1.690528E+01	2.516733E-01	2.176946E-01
3.404238E+03	-1.690515E+01	2.506453E-01	2.176909E-01
3.404438E+03	-1.690416E+01	2.504073E-01	2.176891E-01
3.404638E+03	-1.690455E+01	2.462401E-01	2.176872E-01
3.404838E+03	-1.690367E+01	2.458081E-01	2.176854E-01
3.405038E+03	-1.690369E+01	2.460878E-01	2.176835E-01
3.405238E+03	-1.690334E+01	2.454708E-01	2.176817E-01
3.406439E+03	-1.690367E+01	2.463127E-01	2.176705E-01
3.406639E+03	-1.690281E+01	2.496221E-01	2.176687E-01
3.407239E+03	-1.690205E+01	2.465435E-01	2.176632E-01
3.407439E+03	-1.690181E+01	2.505811E-01	2.176613E-01
3.407639E+03	-1.690058E+01	2.496119E-01	2.176595E-01
3.407839E+03	-1.689849E+01	2.482477E-01	2.176576E-01
3.408039E+03	-1.689979E+01	2.500628E-01	2.176558E-01
3.408239E+03	-1.690080E+01	2.510650E-01	2.176539E-01
3.408439E+03	-1.690266E+01	2.526630E-01	2.176521E-01
3.408839E+03	-1.690275E+01	2.526954E-01	2.176484E-01
3.409039E+03	-1.690146E+01	2.521558E-01	2.176465E-01
3.409238E+03	-1.690199E+01	2.517516E-01	2.176447E-01
3.409439E+03	-1.690286E+01	2.553305E-01	2.176428E-01
3.409639E+03	-1.690261E+01	2.552983E-01	2.176410E-01
3.409838E+03	-1.690311E+01	2.563926E-01	2.176391E-01
3.410039E+03	-1.690400E+01	2.576142E-01	2.176373E-01
3.410238E+03	-1.690302E+01	2.583211E-01	2.176354E-01
3.410638E+03	-1.690517E+01	2.563917E-01	2.176317E-01
3.410838E+03	-1.690530E+01	2.569168E-01	2.176299E-01
3.411239E+03	-1.690728E+01	2.585537E-01	2.176262E-01
3.411439E+03	-1.690606E+01	2.576752E-01	2.176243E-01
3.411639E+03	-1.690498E+01	2.570424E-01	2.176225E-01
3.411839E+03	-1.690359E+01	2.557742E-01	2.176207E-01
3.412039E+03	-1.690339E+01	2.557815E-01	2.176188E-01
3.412239E+03	-1.690389E+01	2.565407E-01	2.176170E-01
3.412439E+03	-1.690300E+01	2.552080E-01	2.176151E-01
3.412639E+03	-1.690248E+01	2.547622E-01	2.176133E-01
3.412839E+03	-1.690157E+01	2.534793E-01	2.176114E-01
3.413039E+03	-1.690133E+01	2.561385E-01	2.176096E-01
3.413439E+03	-1.689889E+01	2.545765E-01	2.176059E-01
3.413639E+03	-1.689847E+01	2.534139E-01	2.176040E-01
3.414239E+03	-1.689750E+01	2.532544E-01	2.175985E-01
3.414639E+03	-1.689747E+01	2.533421E-01	2.175948E-01
3.414839E+03	-1.689697E+01	2.555548E-01	2.175930E-01
3.415039E+03	-1.689724E+01	2.557123E-01	2.175911E-01
3.415239E+03	-1.689614E+01	2.553757E-01	2.175893E-01
3.415439E+03	-1.689694E+01	2.567928E-01	2.175874E-01
3.415639E+03	-1.689665E+01	2.581677E-01	2.175856E-01
3.415839E+03	-1.689785E+01	2.620762E-01	2.175837E-01
3.416039E+03	-1.689702E+01	2.654834E-01	2.175819E-01
3.416239E+03	-1.689731E+01	2.678121E-01	2.175801E-01
3.416640E+03	-1.689617E+01	2.677681E-01	2.175764E-01
3.416840E+03	-1.689774E+01	2.688959E-01	2.175745E-01
3.417440E+03	-1.689928E+01	2.706360E-01	2.175690E-01
3.417640E+03	-1.689939E+01	2.707961E-01	2.175671E-01
3.418240E+03	-1.689828E+01	2.715073E-01	2.175616E-01
3.418440E+03	-1.689809E+01	2.720038E-01	2.175598E-01
3.418840E+03	-1.689729E+01	2.722626E-01	2.175561E-01
3.419040E+03	-1.689758E+01	2.729030E-01	2.175542E-01
3.419440E+03	-1.689576E+01	2.717899E-01	2.175506E-01
3.419640E+03	-1.689414E+01	2.708285E-01	2.175487E-01
3.419840E+03	-1.689228E+01	2.700551E-01	2.175469E-01
3.420240E+03	-1.689196E+01	2.743588E-01	2.175432E-01
3.420640E+03	-1.688974E+01	2.729991E-01	2.175395E-01
3.421240E+03	-1.688860E+01	2.750211E-01	2.175340E-01
3.421439E+03	-1.688820E+01	2.761825E-01	2.175321E-01
3.421640E+03	-1.688690E+01	2.767874E-01	2.175303E-01
3.422039E+03	-1.688624E+01	2.758706E-01	2.175266E-01
3.422240E+03	-1.688569E+01	2.752212E-01	2.175248E-01
3.422840E+03	-1.688486E+01	2.746984E-01	2.175192E-01
3.423040E+03	-1.688386E+01	2.740407E-01	2.175174E-01
3.424040E+03	-1.688576E+01	2.755164E-01	2.175082E-01
3.424240E+03	-1.688568E+01	2.751051E-01	2.175064E-01
3.424440E+03	-1.688299E+01	2.736869E-01	2.175045E-01
3.425040E+03	-1.688454E+01	2.744805E-01	2.174990E-01
3.425240E+03	-1.688557E+01	2.750344E-01	2.174972E-01
3.425640E+03	-1.688606E+01	2.743146E-01	2.174935E-01
3.425840E+03	-1.688440E+01	2.733037E-01	2.174916E-01
3.426240E+03	-1.688278E+01	2.718373E-01	2.174880E-01
3.426440E+03	-1.688327E+01	2.721631E-01	2.174861E-01
3.426640E+03	-1.688389E+01	2.723172E-01	2.174843E-01
3.426840E+03	-1.688691E+01	2.730031E-01	2.174825E-01
3.427040E+03	-1.688533E+01	2.712978E-01	2.174806E-01
3.427240E+03	-1.688549E+01	2.705363E-01	2.174788E-01
3.427640E+03	-1.688577E+01	2.706955E-01	2.174751E-01
3.428041E+03	-1.688823E+01	2.720496E-01	2.174714E-01
3.428241E+03	-1.688839E+01	2.721732E-01	2.174696E-01
3.428441E+03	-1.688805E+01	2.720143E-01	2.174677E-01
3.428841E+03	-1.688897E+01	2.694745E-01	2.174641E-01
3.429241E+03	-1.688695E+01	2.655531E-01	2.174604E-01
3.429441E+03	-1.688607E+01	2.651451E-01	2.174586E-01
3.429641E+03	-1.688473E+01	2.635436E-01	2.174567E-01
3.430041E+03	-1.688436E+01	2.634214E-01	2.174530E-01
3.430241E+03	-1.688390E+01	2.631711E-01	2.174512E-01
3.430841E+03	-1.688242E+01	2.616217E-01	2.174457E-01
3.431041E+03	-1.688145E+01	2.677099E-01	2.174439E-01
3.431641E+03	-1.688094E+01	2.675698E-01	2.174384E-01
