#wls	flux	fluxerr	mangling_mask
1.027009E+04	-1.680061E+01	1.919895E-01	1.068907E-01
1.027069E+04	-1.679895E+01	1.971101E-01	1.068969E-01
1.027129E+04	-1.680087E+01	2.000441E-01	1.069032E-01
1.027189E+04	-1.679971E+01	1.998013E-01	1.069094E-01
1.027249E+04	-1.679815E+01	2.004108E-01	1.069156E-01
1.027369E+04	-1.679831E+01	1.991026E-01	1.069280E-01
1.027429E+04	-1.679638E+01	1.966275E-01	1.069343E-01
1.027489E+04	-1.679489E+01	1.957780E-01	1.069405E-01
1.027549E+04	-1.679351E+01	1.944979E-01	1.069467E-01
1.027609E+04	-1.679558E+01	1.925007E-01	1.069529E-01
1.027669E+04	-1.679407E+01	1.919066E-01	1.069591E-01
1.027729E+04	-1.679453E+01	1.929185E-01	1.069654E-01
1.027789E+04	-1.679955E+01	1.960412E-01	1.069716E-01
1.027849E+04	-1.680213E+01	1.906072E-01	1.069778E-01
1.027909E+04	-1.680171E+01	1.858267E-01	1.069840E-01
1.027970E+04	-1.680096E+01	1.820771E-01	1.069903E-01
1.028030E+04	-1.680007E+01	1.845115E-01	1.069965E-01
1.028150E+04	-1.680087E+01	1.789155E-01	1.070090E-01
1.028210E+04	-1.679968E+01	1.783416E-01	1.070152E-01
1.028270E+04	-1.679572E+01	1.791907E-01	1.070214E-01
1.028330E+04	-1.679628E+01	1.832675E-01	1.070276E-01
1.028390E+04	-1.679773E+01	1.838972E-01	1.070338E-01
1.028450E+04	-1.679118E+01	1.812134E-01	1.070400E-01
1.028510E+04	-1.678694E+01	1.830086E-01	1.070463E-01
1.028570E+04	-1.679057E+01	1.900869E-01	1.070525E-01
1.028690E+04	-1.678854E+01	1.888005E-01	1.070649E-01
1.028750E+04	-1.678781E+01	1.857875E-01	1.070711E-01
1.028810E+04	-1.678665E+01	1.801284E-01	1.070773E-01
1.028870E+04	-1.678313E+01	1.809784E-01	1.070835E-01
1.028930E+04	-1.678156E+01	1.794715E-01	1.070897E-01
1.029050E+04	-1.677840E+01	1.755012E-01	1.071022E-01
1.029110E+04	-1.677511E+01	1.731887E-01	1.071084E-01
1.029170E+04	-1.677665E+01	1.734057E-01	1.071146E-01
1.029230E+04	-1.677549E+01	1.760318E-01	1.071208E-01
1.029290E+04	-1.677203E+01	1.758034E-01	1.071270E-01
1.029350E+04	-1.677458E+01	1.749220E-01	1.071332E-01
1.029410E+04	-1.677627E+01	1.771454E-01	1.071394E-01
1.029470E+04	-1.677871E+01	1.779278E-01	1.071456E-01
1.029530E+04	-1.677309E+01	1.793994E-01	1.071518E-01
1.029590E+04	-1.677526E+01	1.808941E-01	1.071580E-01
1.029650E+04	-1.677647E+01	1.806664E-01	1.071642E-01
1.029890E+04	-1.677465E+01	1.832585E-01	1.071893E-01
1.029950E+04	-1.677426E+01	1.844312E-01	1.071956E-01
1.030010E+04	-1.677307E+01	1.852192E-01	1.072020E-01
1.030070E+04	-1.677348E+01	1.831565E-01	1.072084E-01
1.030130E+04	-1.677443E+01	1.821239E-01	1.072147E-01
1.030190E+04	-1.677738E+01	1.835450E-01	1.072211E-01
1.030250E+04	-1.678090E+01	1.850066E-01	1.072274E-01
1.030310E+04	-1.677814E+01	1.838243E-01	1.072338E-01
1.030370E+04	-1.677765E+01	1.832483E-01	1.072402E-01
1.030430E+04	-1.678157E+01	1.781812E-01	1.072465E-01
1.030490E+04	-1.677848E+01	1.761552E-01	1.072529E-01
1.030550E+04	-1.677426E+01	1.691718E-01	1.072592E-01
1.030610E+04	-1.677116E+01	1.680153E-01	1.072656E-01
1.030670E+04	-1.677074E+01	1.679351E-01	1.072719E-01
1.030730E+04	-1.676839E+01	1.653099E-01	1.072783E-01
1.030790E+04	-1.677149E+01	1.653768E-01	1.072846E-01
1.030850E+04	-1.676869E+01	1.649150E-01	1.072910E-01
1.030910E+04	-1.677071E+01	1.664235E-01	1.072974E-01
1.030970E+04	-1.677364E+01	1.677807E-01	1.073037E-01
1.031030E+04	-1.677578E+01	1.685803E-01	1.073101E-01
1.031150E+04	-1.677490E+01	1.688824E-01	1.073228E-01
1.031210E+04	-1.677541E+01	1.697081E-01	1.073291E-01
1.031270E+04	-1.677607E+01	1.701649E-01	1.073355E-01
1.031330E+04	-1.677661E+01	1.712164E-01	1.073418E-01
1.031390E+04	-1.677629E+01	1.714916E-01	1.073482E-01
1.031450E+04	-1.677974E+01	1.729947E-01	1.073545E-01
1.031510E+04	-1.678227E+01	1.744974E-01	1.073609E-01
1.031570E+04	-1.678494E+01	1.780761E-01	1.073672E-01
1.031630E+04	-1.678402E+01	1.811651E-01	1.073736E-01
1.031690E+04	-1.678391E+01	1.801713E-01	1.073799E-01
1.031750E+04	-1.678621E+01	1.818448E-01	1.073863E-01
1.031810E+04	-1.678735E+01	1.866948E-01	1.073926E-01
1.031870E+04	-1.678844E+01	1.873131E-01	1.073990E-01
1.031930E+04	-1.678996E+01	1.895755E-01	1.074053E-01
1.031990E+04	-1.678823E+01	1.911829E-01	1.074117E-01
1.032050E+04	-1.678673E+01	1.880218E-01	1.074180E-01
1.032171E+04	-1.678884E+01	1.873929E-01	1.074308E-01
1.032231E+04	-1.678969E+01	1.888967E-01	1.074372E-01
1.032291E+04	-1.678866E+01	1.895295E-01	1.074435E-01
1.032351E+04	-1.678951E+01	1.917371E-01	1.074499E-01
1.032411E+04	-1.679077E+01	1.940519E-01	1.074562E-01
1.032471E+04	-1.679250E+01	1.960671E-01	1.074626E-01
1.032531E+04	-1.679229E+01	1.976894E-01	1.074689E-01
1.032651E+04	-1.679211E+01	1.992154E-01	1.074816E-01
1.032711E+04	-1.679190E+01	2.006281E-01	1.074880E-01
1.032771E+04	-1.679170E+01	2.006490E-01	1.074943E-01
1.032831E+04	-1.679072E+01	1.990755E-01	1.075006E-01
1.032891E+04	-1.679198E+01	2.031569E-01	1.075070E-01
1.032951E+04	-1.679275E+01	2.028346E-01	1.075133E-01
1.033011E+04	-1.679264E+01	2.041177E-01	1.075197E-01
1.033131E+04	-1.679086E+01	2.030258E-01	1.075324E-01
1.033191E+04	-1.679115E+01	2.038119E-01	1.075387E-01
1.033251E+04	-1.679081E+01	2.037057E-01	1.075450E-01
1.033311E+04	-1.679027E+01	2.005147E-01	1.075514E-01
1.033370E+04	-1.678947E+01	1.967663E-01	1.075576E-01
1.033431E+04	-1.679016E+01	1.970791E-01	1.075641E-01
1.033490E+04	-1.678966E+01	1.951504E-01	1.075703E-01
1.033550E+04	-1.679111E+01	1.901503E-01	1.075766E-01
1.033610E+04	-1.678921E+01	1.842825E-01	1.075830E-01
1.033670E+04	-1.678848E+01	1.824839E-01	1.075893E-01
1.033730E+04	-1.678847E+01	1.877706E-01	1.075956E-01
1.033790E+04	-1.678761E+01	1.874553E-01	1.076020E-01
1.033850E+04	-1.678833E+01	1.849168E-01	1.076083E-01
1.033910E+04	-1.678991E+01	1.862567E-01	1.076147E-01
1.033970E+04	-1.679197E+01	1.897907E-01	1.076210E-01
1.034030E+04	-1.679390E+01	1.905062E-01	1.076273E-01
1.034090E+04	-1.679329E+01	1.898334E-01	1.076337E-01
1.034150E+04	-1.679409E+01	1.886358E-01	1.076400E-01
1.034210E+04	-1.679248E+01	1.869567E-01	1.076463E-01
1.034270E+04	-1.678974E+01	1.867111E-01	1.076527E-01
1.034330E+04	-1.678867E+01	1.837346E-01	1.076590E-01
1.034390E+04	-1.679053E+01	1.891069E-01	1.076653E-01
1.034450E+04	-1.679039E+01	1.891920E-01	1.076717E-01
1.034510E+04	-1.679058E+01	1.899112E-01	1.076780E-01
1.034570E+04	-1.679127E+01	1.906770E-01	1.076843E-01
1.034630E+04	-1.679263E+01	1.861438E-01	1.076907E-01
1.034690E+04	-1.679383E+01	1.862957E-01	1.076970E-01
1.034750E+04	-1.679406E+01	1.857390E-01	1.077033E-01
1.034810E+04	-1.679335E+01	1.835798E-01	1.077097E-01
1.034930E+04	-1.679465E+01	1.840562E-01	1.077223E-01
1.034990E+04	-1.679525E+01	1.843329E-01	1.077287E-01
1.035050E+04	-1.679578E+01	1.851208E-01	1.077350E-01
1.035110E+04	-1.679359E+01	1.849160E-01	1.077413E-01
1.035170E+04	-1.679355E+01	1.874416E-01	1.077476E-01
1.035230E+04	-1.679593E+01	1.899630E-01	1.077540E-01
1.035290E+04	-1.679290E+01	1.910013E-01	1.077603E-01
1.035350E+04	-1.679036E+01	1.897298E-01	1.077666E-01
1.035410E+04	-1.679219E+01	1.942066E-01	1.077730E-01
1.035470E+04	-1.678975E+01	1.932851E-01	1.077793E-01
1.035590E+04	-1.678861E+01	1.935690E-01	1.077919E-01
1.035650E+04	-1.678569E+01	1.951873E-01	1.077983E-01
1.035710E+04	-1.678487E+01	1.946147E-01	1.078046E-01
1.035770E+04	-1.678562E+01	1.938779E-01	1.078109E-01
1.035830E+04	-1.678528E+01	1.947798E-01	1.078172E-01
1.035890E+04	-1.678531E+01	1.964814E-01	1.078236E-01
1.035950E+04	-1.678708E+01	2.035016E-01	1.078299E-01
1.036010E+04	-1.678850E+01	2.032316E-01	1.078362E-01
1.036070E+04	-1.679048E+01	2.052874E-01	1.078425E-01
1.036130E+04	-1.679271E+01	2.061761E-01	1.078489E-01
1.036190E+04	-1.679314E+01	2.054821E-01	1.078552E-01
1.036251E+04	-1.679283E+01	2.057914E-01	1.078616E-01
1.036311E+04	-1.679524E+01	2.065389E-01	1.078679E-01
1.036371E+04	-1.679675E+01	2.036318E-01	1.078743E-01
1.036431E+04	-1.680102E+01	2.070885E-01	1.078806E-01
1.036491E+04	-1.680482E+01	2.099652E-01	1.078869E-01
1.036551E+04	-1.680440E+01	2.092538E-01	1.078932E-01
1.036611E+04	-1.680491E+01	2.070219E-01	1.078995E-01
1.036671E+04	-1.680607E+01	2.069841E-01	1.079059E-01
1.036731E+04	-1.680974E+01	2.100257E-01	1.079122E-01
1.036791E+04	-1.680858E+01	2.091109E-01	1.079185E-01
1.036851E+04	-1.680983E+01	2.092235E-01	1.079248E-01
1.036911E+04	-1.681188E+01	2.150109E-01	1.079311E-01
1.036971E+04	-1.681546E+01	2.163786E-01	1.079375E-01
1.037031E+04	-1.681817E+01	2.164165E-01	1.079438E-01
1.037091E+04	-1.681678E+01	2.160368E-01	1.079501E-01
1.037151E+04	-1.681905E+01	2.161520E-01	1.079564E-01
1.037211E+04	-1.681943E+01	2.150124E-01	1.079627E-01
1.037271E+04	-1.682235E+01	2.154350E-01	1.079690E-01
1.037331E+04	-1.682185E+01	2.134978E-01	1.079754E-01
1.037511E+04	-1.682247E+01	2.149042E-01	1.079943E-01
1.037571E+04	-1.682318E+01	2.160202E-01	1.080006E-01
1.037631E+04	-1.682411E+01	2.146222E-01	1.080069E-01
1.037691E+04	-1.682446E+01	2.114269E-01	1.080132E-01
1.037751E+04	-1.682873E+01	2.141044E-01	1.080196E-01
1.037811E+04	-1.683124E+01	2.131249E-01	1.080259E-01
1.037871E+04	-1.683549E+01	2.133770E-01	1.080322E-01
1.037931E+04	-1.683760E+01	2.137520E-01	1.080385E-01
1.037991E+04	-1.683993E+01	2.150430E-01	1.080448E-01
1.038051E+04	-1.684300E+01	2.167340E-01	1.080511E-01
1.038111E+04	-1.684371E+01	2.163833E-01	1.080574E-01
1.038171E+04	-1.684445E+01	2.175618E-01	1.080637E-01
1.038231E+04	-1.684687E+01	2.184059E-01	1.080700E-01
1.038291E+04	-1.684944E+01	2.199541E-01	1.080764E-01
1.038351E+04	-1.684887E+01	2.188687E-01	1.080827E-01
1.038411E+04	-1.684848E+01	2.185248E-01	1.080890E-01
1.038471E+04	-1.684923E+01	2.134800E-01	1.080953E-01
1.038531E+04	-1.684820E+01	2.130363E-01	1.081016E-01
1.038591E+04	-1.684827E+01	2.132258E-01	1.081079E-01
1.038651E+04	-1.684895E+01	2.122862E-01	1.081142E-01
1.038711E+04	-1.684944E+01	2.088558E-01	1.081205E-01
1.038771E+04	-1.684913E+01	2.093037E-01	1.081268E-01
1.038831E+04	-1.684825E+01	2.092739E-01	1.081331E-01
1.038891E+04	-1.684797E+01	2.072260E-01	1.081394E-01
1.038951E+04	-1.684888E+01	2.077155E-01	1.081457E-01
1.039011E+04	-1.684899E+01	2.068214E-01	1.081521E-01
1.039071E+04	-1.684913E+01	2.064900E-01	1.081584E-01
1.039131E+04	-1.684844E+01	2.023093E-01	1.081647E-01
1.039191E+04	-1.684855E+01	1.967857E-01	1.081710E-01
1.039251E+04	-1.684839E+01	1.952594E-01	1.081773E-01
1.039311E+04	-1.684618E+01	1.907321E-01	1.081836E-01
1.039371E+04	-1.684720E+01	1.911518E-01	1.081899E-01
1.039431E+04	-1.684716E+01	1.890405E-01	1.081962E-01
1.039491E+04	-1.684787E+01	1.884578E-01	1.082025E-01
1.039551E+04	-1.684851E+01	1.887386E-01	1.082088E-01
1.039611E+04	-1.684942E+01	1.890487E-01	1.082151E-01
1.039671E+04	-1.684941E+01	1.882667E-01	1.082214E-01
1.039731E+04	-1.684933E+01	1.873299E-01	1.082277E-01
1.039791E+04	-1.684997E+01	1.873234E-01	1.082340E-01
1.039851E+04	-1.685031E+01	1.851781E-01	1.082403E-01
1.039911E+04	-1.684718E+01	1.827810E-01	1.082466E-01
1.039971E+04	-1.684797E+01	1.802462E-01	1.082529E-01
1.040031E+04	-1.684823E+01	1.865050E-01	1.082592E-01
1.040091E+04	-1.684754E+01	1.854555E-01	1.082655E-01
1.040151E+04	-1.684644E+01	1.846453E-01	1.082718E-01
1.040211E+04	-1.684685E+01	1.831311E-01	1.082781E-01
1.040271E+04	-1.684586E+01	1.795451E-01	1.082844E-01
1.040332E+04	-1.684509E+01	1.786361E-01	1.082908E-01
1.040392E+04	-1.684713E+01	1.794032E-01	1.082971E-01
1.040452E+04	-1.684830E+01	1.767509E-01	1.083034E-01
1.040512E+04	-1.684746E+01	1.763575E-01	1.083097E-01
1.040572E+04	-1.684507E+01	1.636773E-01	1.083160E-01
1.040632E+04	-1.684794E+01	1.684093E-01	1.083223E-01
1.040692E+04	-1.684566E+01	1.701355E-01	1.083286E-01
1.040752E+04	-1.684219E+01	1.688581E-01	1.083349E-01
1.040812E+04	-1.684199E+01	1.688002E-01	1.083412E-01
1.040872E+04	-1.684394E+01	1.710914E-01	1.083475E-01
1.040932E+04	-1.684833E+01	1.723779E-01	1.083537E-01
1.040992E+04	-1.684863E+01	1.736187E-01	1.083600E-01
1.041052E+04	-1.684965E+01	1.696059E-01	1.083663E-01
1.041112E+04	-1.685075E+01	1.671150E-01	1.083726E-01
1.041172E+04	-1.684983E+01	1.659831E-01	1.083789E-01
1.041232E+04	-1.684644E+01	1.640419E-01	1.083852E-01
1.041292E+04	-1.684643E+01	1.641405E-01	1.083915E-01
1.041352E+04	-1.684578E+01	1.630420E-01	1.083978E-01
1.041412E+04	-1.684321E+01	1.608702E-01	1.084041E-01
1.041472E+04	-1.684230E+01	1.619668E-01	1.084104E-01
1.041532E+04	-1.684493E+01	1.504884E-01	1.084167E-01
1.041592E+04	-1.684538E+01	1.499878E-01	1.084230E-01
1.041652E+04	-1.684123E+01	1.492878E-01	1.084292E-01
1.041712E+04	-1.684416E+01	1.484625E-01	1.084355E-01
1.041772E+04	-1.683928E+01	1.451502E-01	1.084418E-01
1.041832E+04	-1.683508E+01	1.449519E-01	1.084481E-01
1.041892E+04	-1.683334E+01	1.438931E-01	1.084544E-01
1.042072E+04	-1.683251E+01	1.447526E-01	1.084733E-01
1.042132E+04	-1.683129E+01	1.413589E-01	1.084796E-01
1.042192E+04	-1.683151E+01	1.383794E-01	1.084858E-01
1.042252E+04	-1.683011E+01	1.397555E-01	1.084921E-01
1.042312E+04	-1.682861E+01	1.409747E-01	1.084984E-01
1.042372E+04	-1.682770E+01	1.397977E-01	1.085047E-01
1.042432E+04	-1.682591E+01	1.483254E-01	1.085110E-01
1.042492E+04	-1.682591E+01	1.478589E-01	1.085173E-01
1.042552E+04	-1.682634E+01	1.514926E-01	1.085236E-01
1.042612E+04	-1.682543E+01	1.541795E-01	1.085298E-01
1.042672E+04	-1.682459E+01	1.553776E-01	1.085361E-01
1.042732E+04	-1.682153E+01	1.568307E-01	1.085424E-01
1.042792E+04	-1.681892E+01	1.581238E-01	1.085487E-01
1.042912E+04	-1.681617E+01	1.601596E-01	1.085612E-01
1.042972E+04	-1.681317E+01	1.615978E-01	1.085675E-01
1.043032E+04	-1.681127E+01	1.619618E-01	1.085738E-01
1.043092E+04	-1.681032E+01	1.642553E-01	1.085801E-01
1.043152E+04	-1.680767E+01	1.654085E-01	1.085864E-01
1.043212E+04	-1.680635E+01	1.674113E-01	1.085927E-01
1.043272E+04	-1.680559E+01	1.691136E-01	1.085989E-01
1.043332E+04	-1.680314E+01	1.681613E-01	1.086052E-01
1.043392E+04	-1.680183E+01	1.676578E-01	1.086115E-01
1.043452E+04	-1.679926E+01	1.657612E-01	1.086178E-01
1.043512E+04	-1.679566E+01	1.647472E-01	1.086240E-01
1.043572E+04	-1.679566E+01	1.653106E-01	1.086303E-01
1.043632E+04	-1.679404E+01	1.661048E-01	1.086366E-01
1.043692E+04	-1.679108E+01	1.649577E-01	1.086429E-01
1.043752E+04	-1.679104E+01	1.649218E-01	1.086492E-01
1.043812E+04	-1.678864E+01	1.609332E-01	1.086554E-01
1.043872E+04	-1.678847E+01	1.620300E-01	1.086617E-01
1.043932E+04	-1.678876E+01	1.628356E-01	1.086680E-01
1.043992E+04	-1.678825E+01	1.633654E-01	1.086743E-01
1.044052E+04	-1.678795E+01	1.636477E-01	1.086805E-01
1.044112E+04	-1.678758E+01	1.670145E-01	1.086868E-01
1.044172E+04	-1.678863E+01	1.674263E-01	1.086931E-01
1.044232E+04	-1.678843E+01	1.679568E-01	1.086994E-01
1.044292E+04	-1.678955E+01	1.684277E-01	1.087056E-01
1.044352E+04	-1.679055E+01	1.688356E-01	1.087119E-01
1.044412E+04	-1.679107E+01	1.687194E-01	1.087182E-01
1.044473E+04	-1.679267E+01	1.688550E-01	1.087246E-01
1.044533E+04	-1.679387E+01	1.687138E-01	1.087308E-01
1.044593E+04	-1.679454E+01	1.682651E-01	1.087371E-01
1.044653E+04	-1.679511E+01	1.686927E-01	1.087434E-01
1.044713E+04	-1.679221E+01	1.616217E-01	1.087496E-01
1.044773E+04	-1.679318E+01	1.584304E-01	1.087559E-01
1.044833E+04	-1.679428E+01	1.588690E-01	1.087622E-01
1.044893E+04	-1.679182E+01	1.594141E-01	1.087685E-01
1.044953E+04	-1.679192E+01	1.599395E-01	1.087747E-01
1.045013E+04	-1.679154E+01	1.620138E-01	1.087810E-01
1.045073E+04	-1.679254E+01	1.640407E-01	1.087873E-01
1.045133E+04	-1.679388E+01	1.650360E-01	1.087935E-01
1.045253E+04	-1.679420E+01	1.630950E-01	1.088061E-01
1.045313E+04	-1.679332E+01	1.671078E-01	1.088123E-01
1.045373E+04	-1.679493E+01	1.687209E-01	1.088186E-01
1.045433E+04	-1.679712E+01	1.677270E-01	1.088249E-01
1.045493E+04	-1.679742E+01	1.677024E-01	1.088311E-01
1.045553E+04	-1.679498E+01	1.673754E-01	1.088374E-01
1.045613E+04	-1.679578E+01	1.674581E-01	1.088437E-01
1.045673E+04	-1.679720E+01	1.678102E-01	1.088499E-01
1.045733E+04	-1.679675E+01	1.665167E-01	1.088562E-01
1.045793E+04	-1.679529E+01	1.632357E-01	1.088625E-01
1.045853E+04	-1.679505E+01	1.628470E-01	1.088687E-01
1.045913E+04	-1.679504E+01	1.627020E-01	1.088750E-01
1.045973E+04	-1.679494E+01	1.626439E-01	1.088813E-01
1.046033E+04	-1.679493E+01	1.617778E-01	1.088875E-01
1.046093E+04	-1.679661E+01	1.628038E-01	1.088938E-01
1.046153E+04	-1.679745E+01	1.624943E-01	1.089001E-01
1.046213E+04	-1.680006E+01	1.609191E-01	1.089063E-01
1.046273E+04	-1.680307E+01	1.622930E-01	1.089126E-01
1.046333E+04	-1.680118E+01	1.615937E-01	1.089188E-01
1.046393E+04	-1.680460E+01	1.622832E-01	1.089251E-01
1.046453E+04	-1.680612E+01	1.633256E-01	1.089314E-01
1.046513E+04	-1.680725E+01	1.645776E-01	1.089376E-01
1.046573E+04	-1.680923E+01	1.691478E-01	1.089439E-01
1.046633E+04	-1.681153E+01	1.721245E-01	1.089501E-01
1.046692E+04	-1.681138E+01	1.724121E-01	1.089563E-01
1.046752E+04	-1.681288E+01	1.738162E-01	1.089626E-01
1.046812E+04	-1.681520E+01	1.742723E-01	1.089688E-01
1.046872E+04	-1.681587E+01	1.747931E-01	1.089751E-01
1.046932E+04	-1.681332E+01	1.747939E-01	1.089813E-01
1.046992E+04	-1.681490E+01	1.753519E-01	1.089876E-01
1.047112E+04	-1.681425E+01	1.688649E-01	1.090001E-01
1.047172E+04	-1.681622E+01	1.698341E-01	1.090064E-01
1.047232E+04	-1.681336E+01	1.674221E-01	1.090126E-01
1.047292E+04	-1.681452E+01	1.651131E-01	1.090189E-01
1.047352E+04	-1.681663E+01	1.641424E-01	1.090251E-01
1.047412E+04	-1.681539E+01	1.606254E-01	1.090314E-01
1.047472E+04	-1.681545E+01	1.580326E-01	1.090376E-01
1.047532E+04	-1.681498E+01	1.544621E-01	1.090439E-01
1.047592E+04	-1.681675E+01	1.537064E-01	1.090501E-01
1.047652E+04	-1.681529E+01	1.514024E-01	1.090564E-01
1.047712E+04	-1.681844E+01	1.498801E-01	1.090627E-01
1.047772E+04	-1.682057E+01	1.467903E-01	1.090689E-01
1.047832E+04	-1.682039E+01	1.423326E-01	1.090752E-01
1.047892E+04	-1.682174E+01	1.457702E-01	1.090814E-01
1.047952E+04	-1.682238E+01	1.461416E-01	1.090877E-01
1.048012E+04	-1.682245E+01	1.471824E-01	1.090939E-01
1.048072E+04	-1.682219E+01	1.496677E-01	1.091002E-01
1.048132E+04	-1.682297E+01	1.493757E-01	1.091064E-01
1.048192E+04	-1.682586E+01	1.525335E-01	1.091127E-01
1.048252E+04	-1.682795E+01	1.524451E-01	1.091189E-01
1.048312E+04	-1.682755E+01	1.519231E-01	1.091252E-01
1.048372E+04	-1.682900E+01	1.544467E-01	1.091314E-01
1.048432E+04	-1.683089E+01	1.565563E-01	1.091377E-01
1.048492E+04	-1.683019E+01	1.558340E-01	1.091439E-01
1.048552E+04	-1.683260E+01	1.550463E-01	1.091502E-01
1.048613E+04	-1.683238E+01	1.531444E-01	1.091565E-01
1.048673E+04	-1.683684E+01	1.549555E-01	1.091628E-01
1.048733E+04	-1.683840E+01	1.561551E-01	1.091690E-01
1.048793E+04	-1.684019E+01	1.615168E-01	1.091753E-01
1.048853E+04	-1.684074E+01	1.604105E-01	1.091815E-01
1.048913E+04	-1.684261E+01	1.705864E-01	1.091877E-01
1.048973E+04	-1.684238E+01	1.777279E-01	1.091940E-01
1.049033E+04	-1.684566E+01	1.787892E-01	1.092002E-01
1.049093E+04	-1.684672E+01	1.791779E-01	1.092065E-01
1.049153E+04	-1.684705E+01	1.793874E-01	1.092127E-01
1.049213E+04	-1.684625E+01	1.792784E-01	1.092190E-01
1.049273E+04	-1.684822E+01	1.812522E-01	1.092252E-01
1.049333E+04	-1.684806E+01	1.822635E-01	1.092315E-01
1.049393E+04	-1.684703E+01	1.815017E-01	1.092377E-01
1.049453E+04	-1.684854E+01	1.827235E-01	1.092439E-01
1.049513E+04	-1.685268E+01	1.838885E-01	1.092502E-01
1.049573E+04	-1.685306E+01	1.849270E-01	1.092564E-01
1.049633E+04	-1.685382E+01	1.834328E-01	1.092627E-01
1.049693E+04	-1.685544E+01	1.837328E-01	1.092689E-01
1.049753E+04	-1.685408E+01	1.834195E-01	1.092752E-01
1.049813E+04	-1.685722E+01	1.849693E-01	1.092814E-01
1.049873E+04	-1.685850E+01	1.814611E-01	1.092876E-01
1.049933E+04	-1.685994E+01	1.767699E-01	1.092939E-01
1.049993E+04	-1.686005E+01	1.766570E-01	1.093001E-01
1.050053E+04	-1.686224E+01	1.774597E-01	1.093064E-01
1.050113E+04	-1.686409E+01	1.777526E-01	1.093126E-01
1.050173E+04	-1.686675E+01	1.777097E-01	1.093188E-01
1.050233E+04	-1.686885E+01	1.786610E-01	1.093251E-01
1.050293E+04	-1.686909E+01	1.783876E-01	1.093313E-01
1.050353E+04	-1.687093E+01	1.789421E-01	1.093375E-01
1.050413E+04	-1.687257E+01	1.795549E-01	1.093438E-01
1.050473E+04	-1.687560E+01	1.798762E-01	1.093500E-01
1.050533E+04	-1.687832E+01	1.808183E-01	1.093563E-01
1.050593E+04	-1.688012E+01	1.814636E-01	1.093625E-01
1.050653E+04	-1.688168E+01	1.815781E-01	1.093687E-01
1.050713E+04	-1.688345E+01	1.824831E-01	1.093750E-01
1.050773E+04	-1.688327E+01	1.824385E-01	1.093812E-01
1.050833E+04	-1.688480E+01	1.831373E-01	1.093874E-01
1.050893E+04	-1.688513E+01	1.836345E-01	1.093937E-01
1.050953E+04	-1.688400E+01	1.828221E-01	1.093999E-01
