#wls	flux	fluxerr	mangling_mask
3.333789E+03	-1.650312E+01	2.406832E-01	7.721073E-02
3.334789E+03	-1.650008E+01	2.393256E-01	7.727524E-02
3.334989E+03	-1.649427E+01	2.369600E-01	7.728814E-02
3.335389E+03	-1.649489E+01	2.382874E-01	7.731394E-02
3.335589E+03	-1.649462E+01	2.379833E-01	7.732683E-02
3.335989E+03	-1.649069E+01	2.364333E-01	7.735263E-02
3.336189E+03	-1.648928E+01	2.355522E-01	7.736552E-02
3.336389E+03	-1.648746E+01	2.345731E-01	7.737841E-02
3.336588E+03	-1.648582E+01	2.312572E-01	7.739124E-02
3.336789E+03	-1.648116E+01	2.289173E-01	7.740420E-02
3.337189E+03	-1.648141E+01	2.298662E-01	7.742998E-02
3.337389E+03	-1.648041E+01	2.293419E-01	7.744287E-02
3.337788E+03	-1.648163E+01	2.294198E-01	7.746858E-02
3.337988E+03	-1.647718E+01	2.241579E-01	7.748147E-02
3.338388E+03	-1.647650E+01	2.239189E-01	7.750724E-02
3.338588E+03	-1.647211E+01	2.234822E-01	7.752013E-02
3.338788E+03	-1.647275E+01	2.155779E-01	7.753301E-02
3.338988E+03	-1.647042E+01	2.155695E-01	7.754590E-02
3.339188E+03	-1.647016E+01	2.174308E-01	7.755878E-02
3.339389E+03	-1.646996E+01	2.186400E-01	7.757173E-02
3.339589E+03	-1.646387E+01	2.156342E-01	7.758461E-02
3.340189E+03	-1.646354E+01	2.154873E-01	7.762325E-02
3.340389E+03	-1.646177E+01	2.144708E-01	7.763613E-02
3.340989E+03	-1.646288E+01	2.092610E-01	7.767476E-02
3.341189E+03	-1.646359E+01	2.106288E-01	7.768763E-02
3.342189E+03	-1.646585E+01	2.118914E-01	7.775200E-02
3.342389E+03	-1.646711E+01	2.124477E-01	7.776487E-02
3.342589E+03	-1.646899E+01	2.132430E-01	7.777774E-02
3.342789E+03	-1.646896E+01	2.123858E-01	7.779061E-02
3.342989E+03	-1.646779E+01	2.118505E-01	7.780348E-02
3.344189E+03	-1.646832E+01	2.120011E-01	7.788067E-02
3.344389E+03	-1.647024E+01	2.133142E-01	7.789353E-02
3.344589E+03	-1.647127E+01	2.140585E-01	7.790639E-02
3.344989E+03	-1.647176E+01	2.124205E-01	7.793212E-02
3.345189E+03	-1.647410E+01	2.085355E-01	7.794498E-02
3.345390E+03	-1.647498E+01	2.084418E-01	7.795790E-02
3.346390E+03	-1.647308E+01	2.075620E-01	7.802218E-02
3.346590E+03	-1.647114E+01	2.067925E-01	7.803504E-02
3.346790E+03	-1.646919E+01	2.062219E-01	7.804789E-02
3.347390E+03	-1.646542E+01	2.047870E-01	7.808645E-02
3.347590E+03	-1.646600E+01	2.059118E-01	7.809930E-02
3.347790E+03	-1.646546E+01	2.042067E-01	7.811215E-02
3.348590E+03	-1.646288E+01	2.053084E-01	7.816354E-02
3.348990E+03	-1.646233E+01	2.049617E-01	7.818923E-02
3.349189E+03	-1.646347E+01	2.052257E-01	7.820201E-02
3.349390E+03	-1.646420E+01	2.055597E-01	7.821492E-02
3.349590E+03	-1.646387E+01	2.053786E-01	7.822776E-02
3.349989E+03	-1.646307E+01	2.047008E-01	7.825338E-02
3.350189E+03	-1.646388E+01	2.058139E-01	7.826622E-02
3.350389E+03	-1.646121E+01	2.048843E-01	7.827906E-02
3.350589E+03	-1.646369E+01	2.011579E-01	7.829190E-02
3.350789E+03	-1.646422E+01	2.011132E-01	7.830474E-02
3.351390E+03	-1.646551E+01	2.015770E-01	7.834332E-02
3.351590E+03	-1.646728E+01	2.023764E-01	7.835615E-02
3.351790E+03	-1.646669E+01	2.017244E-01	7.836899E-02
3.351990E+03	-1.646857E+01	2.025897E-01	7.838182E-02
3.352190E+03	-1.647274E+01	2.045846E-01	7.839465E-02
3.352390E+03	-1.647379E+01	2.045455E-01	7.840748E-02
3.352590E+03	-1.647533E+01	2.052786E-01	7.842032E-02
3.352790E+03	-1.647628E+01	2.056168E-01	7.843315E-02
3.352990E+03	-1.647814E+01	2.057033E-01	7.844598E-02
3.353790E+03	-1.648204E+01	2.077726E-01	7.849729E-02
3.353990E+03	-1.648444E+01	2.092929E-01	7.851011E-02
3.354190E+03	-1.648705E+01	2.103495E-01	7.852294E-02
3.354390E+03	-1.648851E+01	2.111898E-01	7.853576E-02
3.354590E+03	-1.649044E+01	2.119955E-01	7.854859E-02
3.354790E+03	-1.649455E+01	2.137685E-01	7.856141E-02
3.354990E+03	-1.649905E+01	2.107121E-01	7.857423E-02
3.355190E+03	-1.650058E+01	2.120168E-01	7.858706E-02
3.355390E+03	-1.650462E+01	2.143134E-01	7.859988E-02
3.355590E+03	-1.651051E+01	2.172482E-01	7.861270E-02
3.356190E+03	-1.651340E+01	2.197157E-01	7.865115E-02
3.356390E+03	-1.651673E+01	2.226778E-01	7.866397E-02
3.356790E+03	-1.651739E+01	2.229944E-01	7.868960E-02
3.356990E+03	-1.652117E+01	2.231020E-01	7.870241E-02
3.357190E+03	-1.652691E+01	2.255838E-01	7.871523E-02
3.357391E+03	-1.653372E+01	2.291744E-01	7.872811E-02
3.357591E+03	-1.653909E+01	2.317362E-01	7.874092E-02
3.358191E+03	-1.654412E+01	2.342187E-01	7.877935E-02
3.358391E+03	-1.654559E+01	2.364173E-01	7.879216E-02
3.358591E+03	-1.654940E+01	2.374010E-01	7.880497E-02
3.359191E+03	-1.655170E+01	2.377726E-01	7.884339E-02
3.359391E+03	-1.655515E+01	2.419781E-01	7.885619E-02
3.359791E+03	-1.655600E+01	2.424054E-01	7.888180E-02
3.360191E+03	-1.655547E+01	2.425694E-01	7.890741E-02
3.360591E+03	-1.655826E+01	2.443138E-01	7.893301E-02
3.360791E+03	-1.655929E+01	2.451912E-01	7.894581E-02
3.361191E+03	-1.656367E+01	2.476463E-01	7.897141E-02
3.361590E+03	-1.656381E+01	2.475957E-01	7.899694E-02
3.361791E+03	-1.656268E+01	2.465436E-01	7.900980E-02
3.362190E+03	-1.656265E+01	2.461706E-01	7.903533E-02
3.362990E+03	-1.656237E+01	2.452754E-01	7.908650E-02
3.363190E+03	-1.656180E+01	2.448154E-01	7.909929E-02
3.363391E+03	-1.656421E+01	2.417992E-01	7.911214E-02
3.363591E+03	-1.656714E+01	2.434637E-01	7.912493E-02
3.363791E+03	-1.656751E+01	2.428160E-01	7.913772E-02
3.363991E+03	-1.657050E+01	2.466762E-01	7.915051E-02
3.364391E+03	-1.657484E+01	2.489568E-01	7.917608E-02
3.364591E+03	-1.657434E+01	2.473349E-01	7.918887E-02
3.364991E+03	-1.657417E+01	2.404826E-01	7.921444E-02
3.365591E+03	-1.657628E+01	2.423204E-01	7.925611E-02
3.365791E+03	-1.657819E+01	2.423249E-01	7.927150E-02
3.366191E+03	-1.657758E+01	2.419802E-01	7.930229E-02
3.366391E+03	-1.657729E+01	2.416748E-01	7.931768E-02
3.366791E+03	-1.657872E+01	2.418436E-01	7.934846E-02
3.366991E+03	-1.658067E+01	2.426578E-01	7.936385E-02
3.367191E+03	-1.658149E+01	2.431728E-01	7.937924E-02
3.367391E+03	-1.658100E+01	2.436850E-01	7.939462E-02
3.367591E+03	-1.658348E+01	2.449363E-01	7.941001E-02
3.367791E+03	-1.658412E+01	2.395755E-01	7.942539E-02
3.367991E+03	-1.658354E+01	2.392416E-01	7.944078E-02
3.368391E+03	-1.658405E+01	2.375157E-01	7.947154E-02
3.368791E+03	-1.658424E+01	2.378094E-01	7.950231E-02
3.369392E+03	-1.658336E+01	2.371826E-01	7.954852E-02
3.369592E+03	-1.658261E+01	2.367358E-01	7.956390E-02
3.369992E+03	-1.658204E+01	2.361801E-01	7.959465E-02
3.370192E+03	-1.658304E+01	2.373663E-01	7.961002E-02
3.370392E+03	-1.658233E+01	2.368780E-01	7.962540E-02
3.370592E+03	-1.658069E+01	2.379397E-01	7.964077E-02
3.370992E+03	-1.657969E+01	2.363287E-01	7.967151E-02
3.371192E+03	-1.657993E+01	2.364914E-01	7.968688E-02
3.371592E+03	-1.658270E+01	2.383220E-01	7.971762E-02
3.371792E+03	-1.658510E+01	2.388881E-01	7.973298E-02
3.372792E+03	-1.658478E+01	2.378606E-01	7.980980E-02
3.373191E+03	-1.658637E+01	2.386614E-01	7.984045E-02
3.373392E+03	-1.658695E+01	2.387895E-01	7.985589E-02
3.373791E+03	-1.658639E+01	2.382811E-01	7.988653E-02
3.373992E+03	-1.658963E+01	2.402293E-01	7.990196E-02
3.374391E+03	-1.659057E+01	2.410558E-01	7.993259E-02
3.374991E+03	-1.659046E+01	2.409968E-01	7.997865E-02
3.375191E+03	-1.659009E+01	2.410658E-01	7.999401E-02
3.375592E+03	-1.659115E+01	2.414028E-01	8.002478E-02
3.375792E+03	-1.659313E+01	2.422943E-01	8.004013E-02
3.376192E+03	-1.659415E+01	2.427013E-01	8.007083E-02
3.376392E+03	-1.659445E+01	2.424962E-01	8.008617E-02
3.376592E+03	-1.659532E+01	2.426379E-01	8.010152E-02
3.376792E+03	-1.659659E+01	2.431285E-01	8.011686E-02
3.376992E+03	-1.659476E+01	2.432103E-01	8.013220E-02
3.377192E+03	-1.659777E+01	2.456558E-01	8.014755E-02
3.377392E+03	-1.660090E+01	2.482104E-01	8.016289E-02
3.377792E+03	-1.659982E+01	2.473665E-01	8.019357E-02
3.378192E+03	-1.659961E+01	2.490051E-01	8.022425E-02
3.378592E+03	-1.660174E+01	2.504251E-01	8.025492E-02
3.378792E+03	-1.660099E+01	2.507553E-01	8.027025E-02
3.379192E+03	-1.660155E+01	2.514828E-01	8.030092E-02
3.379392E+03	-1.660142E+01	2.523710E-01	8.031625E-02
3.379592E+03	-1.660195E+01	2.536208E-01	8.033159E-02
3.379792E+03	-1.660110E+01	2.529489E-01	8.034692E-02
3.379992E+03	-1.660083E+01	2.527353E-01	8.036225E-02
3.380192E+03	-1.660111E+01	2.534746E-01	8.037757E-02
3.380392E+03	-1.660151E+01	2.542134E-01	8.039290E-02
3.380592E+03	-1.660106E+01	2.540516E-01	8.040823E-02
3.380792E+03	-1.660123E+01	2.541126E-01	8.042356E-02
3.380992E+03	-1.660260E+01	2.548120E-01	8.043888E-02
3.381393E+03	-1.660234E+01	2.555438E-01	8.046960E-02
3.381593E+03	-1.660376E+01	2.567790E-01	8.048493E-02
3.381793E+03	-1.660549E+01	2.577642E-01	8.050025E-02
3.381993E+03	-1.660657E+01	2.583733E-01	8.051557E-02
3.382193E+03	-1.660910E+01	2.611829E-01	8.053089E-02
3.383193E+03	-1.660920E+01	2.612942E-01	8.060747E-02
3.383393E+03	-1.661081E+01	2.623421E-01	8.062279E-02
3.383793E+03	-1.661125E+01	2.603442E-01	8.065341E-02
3.383993E+03	-1.661151E+01	2.607442E-01	8.066873E-02
3.384193E+03	-1.661205E+01	2.620585E-01	8.068404E-02
3.384393E+03	-1.661250E+01	2.651624E-01	8.069935E-02
3.384593E+03	-1.661303E+01	2.668916E-01	8.071465E-02
3.384793E+03	-1.661254E+01	2.659750E-01	8.072996E-02
3.385193E+03	-1.661310E+01	2.663094E-01	8.076058E-02
3.385392E+03	-1.661252E+01	2.644262E-01	8.077580E-02
3.385793E+03	-1.661289E+01	2.631500E-01	8.080649E-02
3.386392E+03	-1.661282E+01	2.633693E-01	8.085232E-02
3.386792E+03	-1.661195E+01	2.633733E-01	8.088292E-02
3.387192E+03	-1.661129E+01	2.637835E-01	8.091351E-02
3.387393E+03	-1.661092E+01	2.637577E-01	8.092888E-02
3.387993E+03	-1.661046E+01	2.613433E-01	8.097477E-02
3.388393E+03	-1.661003E+01	2.624520E-01	8.100535E-02
3.388593E+03	-1.660963E+01	2.621673E-01	8.102064E-02
3.388993E+03	-1.660927E+01	2.616704E-01	8.105122E-02
3.389193E+03	-1.661046E+01	2.610275E-01	8.106651E-02
3.389393E+03	-1.661079E+01	2.607255E-01	8.108180E-02
3.389593E+03	-1.661069E+01	2.603674E-01	8.109708E-02
3.389793E+03	-1.661125E+01	2.601111E-01	8.111237E-02
3.390993E+03	-1.661179E+01	2.609778E-01	8.120406E-02
3.391193E+03	-1.661385E+01	2.625586E-01	8.121934E-02
3.391393E+03	-1.661372E+01	2.620428E-01	8.123462E-02
3.391593E+03	-1.661294E+01	2.625590E-01	8.124989E-02
3.391993E+03	-1.661199E+01	2.609827E-01	8.128045E-02
3.392193E+03	-1.661179E+01	2.640186E-01	8.129572E-02
3.392393E+03	-1.661213E+01	2.634847E-01	8.131099E-02
3.392593E+03	-1.661146E+01	2.631586E-01	8.132627E-02
3.392793E+03	-1.661019E+01	2.637693E-01	8.134154E-02
3.393194E+03	-1.660941E+01	2.632489E-01	8.137216E-02
3.393394E+03	-1.661021E+01	2.639510E-01	8.138743E-02
3.393594E+03	-1.661168E+01	2.647647E-01	8.140269E-02
3.393794E+03	-1.661167E+01	2.688922E-01	8.141796E-02
3.393994E+03	-1.661112E+01	2.687702E-01	8.143323E-02
3.394194E+03	-1.661157E+01	2.710638E-01	8.144849E-02
3.394394E+03	-1.661097E+01	2.707238E-01	8.146376E-02
3.394594E+03	-1.661212E+01	2.731558E-01	8.147902E-02
3.394794E+03	-1.661185E+01	2.740678E-01	8.149428E-02
3.394994E+03	-1.661471E+01	2.769949E-01	8.150955E-02
3.395194E+03	-1.661562E+01	2.776274E-01	8.152481E-02
3.396194E+03	-1.661540E+01	2.783606E-01	8.160110E-02
3.396394E+03	-1.661616E+01	2.788593E-01	8.161635E-02
3.397593E+03	-1.661687E+01	2.790442E-01	8.170779E-02
3.397794E+03	-1.661565E+01	2.782255E-01	8.172312E-02
3.397994E+03	-1.661623E+01	2.792633E-01	8.173837E-02
3.398193E+03	-1.661645E+01	2.793208E-01	8.175354E-02
3.398793E+03	-1.661652E+01	2.781458E-01	8.179928E-02
3.398993E+03	-1.661587E+01	2.785867E-01	8.181452E-02
3.399194E+03	-1.661543E+01	2.779617E-01	8.182984E-02
3.399394E+03	-1.661787E+01	2.794667E-01	8.184508E-02
3.399594E+03	-1.661856E+01	2.812051E-01	8.186032E-02
3.399794E+03	-1.661857E+01	2.807699E-01	8.187556E-02
3.399994E+03	-1.661875E+01	2.808927E-01	8.189080E-02
3.400194E+03	-1.661845E+01	2.828428E-01	8.190604E-02
3.400394E+03	-1.661775E+01	2.833189E-01	8.192128E-02
3.400594E+03	-1.661799E+01	2.832521E-01	8.193652E-02
3.400794E+03	-1.661840E+01	2.835541E-01	8.195175E-02
3.401194E+03	-1.661904E+01	2.839408E-01	8.198222E-02
3.401394E+03	-1.661876E+01	2.837464E-01	8.199745E-02
3.401594E+03	-1.661874E+01	2.840311E-01	8.201269E-02
3.401794E+03	-1.662032E+01	2.845508E-01	8.202792E-02
3.401994E+03	-1.662145E+01	2.858753E-01	8.204315E-02
3.402194E+03	-1.662160E+01	2.855791E-01	8.205838E-02
3.402394E+03	-1.662300E+01	2.866769E-01	8.207361E-02
3.402594E+03	-1.662284E+01	2.856715E-01	8.208883E-02
3.402794E+03	-1.662451E+01	2.868994E-01	8.210406E-02
3.402994E+03	-1.662546E+01	2.860658E-01	8.211929E-02
3.403194E+03	-1.662554E+01	2.844411E-01	8.213451E-02
3.403394E+03	-1.662719E+01	2.855112E-01	8.214974E-02
3.403594E+03	-1.662693E+01	2.849407E-01	8.216496E-02
3.404194E+03	-1.662754E+01	2.843522E-01	8.221063E-02
3.404394E+03	-1.662840E+01	2.828609E-01	8.222585E-02
3.404594E+03	-1.662875E+01	2.858197E-01	8.224106E-02
3.404994E+03	-1.662743E+01	2.850959E-01	8.227150E-02
3.405195E+03	-1.662792E+01	2.858669E-01	8.228679E-02
3.405595E+03	-1.662678E+01	2.850859E-01	8.231722E-02
3.405795E+03	-1.662609E+01	2.849317E-01	8.233243E-02
3.405995E+03	-1.662646E+01	2.851374E-01	8.234765E-02
3.406195E+03	-1.662661E+01	2.846197E-01	8.236286E-02
3.406395E+03	-1.662638E+01	2.830989E-01	8.237807E-02
3.406795E+03	-1.662691E+01	2.819124E-01	8.240849E-02
3.406995E+03	-1.662737E+01	2.815486E-01	8.242370E-02
3.407195E+03	-1.662734E+01	2.794975E-01	8.243890E-02
3.407395E+03	-1.662744E+01	2.777332E-01	8.245411E-02
3.407795E+03	-1.662756E+01	2.782386E-01	8.248452E-02
3.407995E+03	-1.662761E+01	2.788672E-01	8.249972E-02
3.408195E+03	-1.662886E+01	2.794846E-01	8.251493E-02
3.408395E+03	-1.662899E+01	2.779972E-01	8.253013E-02
3.408595E+03	-1.662796E+01	2.758882E-01	8.254533E-02
3.408995E+03	-1.662761E+01	2.755181E-01	8.257573E-02
3.409195E+03	-1.662697E+01	2.754818E-01	8.259093E-02
3.409394E+03	-1.662639E+01	2.748144E-01	8.260605E-02
3.409595E+03	-1.662582E+01	2.742938E-01	8.262132E-02
3.409794E+03	-1.662532E+01	2.731926E-01	8.263644E-02
3.409994E+03	-1.662439E+01	2.719668E-01	8.265164E-02
3.410394E+03	-1.662415E+01	2.711813E-01	8.268202E-02
3.410994E+03	-1.662309E+01	2.705035E-01	8.272760E-02
3.411195E+03	-1.662219E+01	2.699034E-01	8.274286E-02
3.411395E+03	-1.662174E+01	2.745194E-01	8.275805E-02
3.411795E+03	-1.662236E+01	2.763911E-01	8.278843E-02
3.411995E+03	-1.662205E+01	2.764236E-01	8.280361E-02
3.412395E+03	-1.662322E+01	2.770681E-01	8.283398E-02
3.412595E+03	-1.662530E+01	2.784565E-01	8.284916E-02
3.412995E+03	-1.662455E+01	2.796559E-01	8.287953E-02
3.413595E+03	-1.662414E+01	2.790620E-01	8.292507E-02
3.413795E+03	-1.662533E+01	2.779061E-01	8.294024E-02
3.413995E+03	-1.662472E+01	2.758803E-01	8.295542E-02
3.414195E+03	-1.662513E+01	2.764219E-01	8.297060E-02
3.414595E+03	-1.662433E+01	2.751360E-01	8.300095E-02
3.415195E+03	-1.662443E+01	2.751313E-01	8.304646E-02
3.415595E+03	-1.662430E+01	2.748773E-01	8.307681E-02
3.415795E+03	-1.662470E+01	2.747026E-01	8.309197E-02
3.415995E+03	-1.662432E+01	2.784266E-01	8.310714E-02
3.416195E+03	-1.662501E+01	2.804929E-01	8.312231E-02
3.416395E+03	-1.662610E+01	2.820833E-01	8.313748E-02
3.416795E+03	-1.662782E+01	2.831710E-01	8.316781E-02
3.416995E+03	-1.662831E+01	2.834312E-01	8.318297E-02
3.417196E+03	-1.662733E+01	2.844239E-01	8.319821E-02
3.417796E+03	-1.662646E+01	2.879548E-01	8.324369E-02
3.417996E+03	-1.662596E+01	2.883357E-01	8.325885E-02
3.418196E+03	-1.662662E+01	2.890529E-01	8.327401E-02
3.418396E+03	-1.662590E+01	2.886100E-01	8.328917E-02
3.418596E+03	-1.662543E+01	2.882564E-01	8.330432E-02
3.418996E+03	-1.662487E+01	2.877589E-01	8.333463E-02
3.419196E+03	-1.662625E+01	2.887869E-01	8.334979E-02
3.420196E+03	-1.662589E+01	2.884242E-01	8.342554E-02
3.420396E+03	-1.662575E+01	2.900862E-01	8.344069E-02
3.420796E+03	-1.662681E+01	2.908398E-01	8.347099E-02
3.421196E+03	-1.662659E+01	2.906856E-01	8.350128E-02
3.421396E+03	-1.662621E+01	2.897881E-01	8.351642E-02
3.421595E+03	-1.662571E+01	2.888359E-01	8.353149E-02
3.422396E+03	-1.662589E+01	2.890936E-01	8.359213E-02
3.422595E+03	-1.662522E+01	2.892153E-01	8.360719E-02
3.422795E+03	-1.662378E+01	2.882201E-01	8.362233E-02
3.422996E+03	-1.662512E+01	2.899406E-01	8.363754E-02
3.423396E+03	-1.662410E+01	2.881467E-01	8.366781E-02
3.423596E+03	-1.662440E+01	2.875342E-01	8.368295E-02
3.423796E+03	-1.662446E+01	2.880892E-01	8.369808E-02
3.423996E+03	-1.662512E+01	2.887559E-01	8.371322E-02
3.424196E+03	-1.662549E+01	2.894247E-01	8.372835E-02
3.424596E+03	-1.662662E+01	2.905164E-01	8.375861E-02
3.424796E+03	-1.662673E+01	2.902820E-01	8.377374E-02
3.425596E+03	-1.662691E+01	2.906388E-01	8.383424E-02
3.425796E+03	-1.662694E+01	2.892382E-01	8.384937E-02
3.425996E+03	-1.662763E+01	2.918247E-01	8.386449E-02
3.426196E+03	-1.662954E+01	2.934152E-01	8.387962E-02
3.426796E+03	-1.662872E+01	2.897165E-01	8.392498E-02
3.427196E+03	-1.662847E+01	2.897898E-01	8.395522E-02
3.427796E+03	-1.662815E+01	2.891479E-01	8.400057E-02
3.428196E+03	-1.662664E+01	2.881374E-01	8.403080E-02
3.428396E+03	-1.662578E+01	2.874293E-01	8.404591E-02
3.428796E+03	-1.662640E+01	2.891493E-01	8.407613E-02
3.428997E+03	-1.662634E+01	2.898453E-01	8.409132E-02
3.429197E+03	-1.662649E+01	2.906869E-01	8.410643E-02
3.429397E+03	-1.662636E+01	2.906056E-01	8.412154E-02
3.429597E+03	-1.662569E+01	2.902405E-01	8.413665E-02
3.429797E+03	-1.662461E+01	2.896021E-01	8.415175E-02
3.429997E+03	-1.662396E+01	2.890146E-01	8.416686E-02
3.430197E+03	-1.662501E+01	2.897231E-01	8.418197E-02
3.430397E+03	-1.662388E+01	2.891514E-01	8.419707E-02
3.430597E+03	-1.662404E+01	2.867286E-01	8.421217E-02
3.430997E+03	-1.662449E+01	2.874105E-01	8.424238E-02
3.431197E+03	-1.662569E+01	2.886732E-01	8.425748E-02
3.431397E+03	-1.662616E+01	2.895055E-01	8.427258E-02
3.431597E+03	-1.662721E+01	2.900243E-01	8.428768E-02
3.431797E+03	-1.662995E+01	2.918966E-01	8.430278E-02
3.432397E+03	-1.662996E+01	2.924924E-01	8.434807E-02
3.432597E+03	-1.662989E+01	2.929982E-01	8.436316E-02
3.432797E+03	-1.662790E+01	2.922026E-01	8.437825E-02
3.432997E+03	-1.662713E+01	2.921573E-01	8.439335E-02
3.433396E+03	-1.662768E+01	2.924534E-01	8.442346E-02
