#wls	flux	fluxerr	mangling_mask
3.806400E+03	-1.486154E+01	1.156661E-01	9.995853E-02
3.808400E+03	-1.485672E+01	1.163123E-01	9.991888E-02
3.810300E+03	-1.485175E+01	1.148211E-01	9.988123E-02
3.812300E+03	-1.484608E+01	1.229798E-01	9.984162E-02
3.814300E+03	-1.484189E+01	1.206091E-01	9.980203E-02
3.816300E+03	-1.483924E+01	1.210009E-01	9.976247E-02
3.818200E+03	-1.483713E+01	1.210279E-01	9.972490E-02
3.820200E+03	-1.483339E+01	1.141428E-01	9.968537E-02
3.822200E+03	-1.483095E+01	1.031158E-01	9.964586E-02
3.824100E+03	-1.482906E+01	9.943630E-02	9.960835E-02
3.826100E+03	-1.482756E+01	1.013966E-01	9.956888E-02
3.828100E+03	-1.482646E+01	1.033546E-01	9.952944E-02
3.830100E+03	-1.482764E+01	1.067247E-01	9.949001E-02
3.832000E+03	-1.482822E+01	1.065845E-01	9.945258E-02
3.834000E+03	-1.483233E+01	1.077571E-01	9.941320E-02
3.836000E+03	-1.482727E+01	1.043297E-01	9.937383E-02
3.837900E+03	-1.481996E+01	9.950328E-02	9.933645E-02
3.839900E+03	-1.482257E+01	9.596127E-02	9.929713E-02
3.841900E+03	-1.482348E+01	8.997788E-02	9.925783E-02
3.843900E+03	-1.482309E+01	8.544623E-02	9.921854E-02
3.845800E+03	-1.482320E+01	8.664823E-02	9.918124E-02
3.847800E+03	-1.482378E+01	8.633885E-02	9.914200E-02
3.849800E+03	-1.482854E+01	8.304646E-02	9.910278E-02
3.851700E+03	-1.483401E+01	8.409663E-02	9.906553E-02
3.853700E+03	-1.483327E+01	8.322460E-02	9.902635E-02
3.855700E+03	-1.483338E+01	8.038072E-02	9.898719E-02
3.857600E+03	-1.483260E+01	7.764771E-02	9.895000E-02
3.859600E+03	-1.483607E+01	7.372350E-02	9.891082E-02
3.861600E+03	-1.483663E+01	4.451883E-02	9.887134E-02
3.863600E+03	-1.483228E+01	4.470057E-02	9.883188E-02
3.865500E+03	-1.483098E+01	4.724961E-02	9.879442E-02
3.867500E+03	-1.483403E+01	4.935198E-02	9.875500E-02
3.869500E+03	-1.483634E+01	5.022827E-02	9.871560E-02
3.871400E+03	-1.484051E+01	5.011206E-02	9.867820E-02
3.873400E+03	-1.484556E+01	4.926536E-02	9.863884E-02
3.875400E+03	-1.484801E+01	4.960512E-02	9.859950E-02
3.877400E+03	-1.485230E+01	4.952229E-02	9.856019E-02
3.879300E+03	-1.485374E+01	5.247952E-02	9.852286E-02
3.881300E+03	-1.485405E+01	5.417488E-02	9.848358E-02
3.883300E+03	-1.485463E+01	5.476531E-02	9.844432E-02
3.885200E+03	-1.485537E+01	5.620098E-02	9.840705E-02
3.887200E+03	-1.485522E+01	5.835344E-02	9.836783E-02
3.889200E+03	-1.485576E+01	6.423182E-02	9.832863E-02
3.891200E+03	-1.485553E+01	6.459750E-02	9.828946E-02
3.893100E+03	-1.485768E+01	6.082399E-02	9.825226E-02
3.895100E+03	-1.485846E+01	5.843656E-02	9.821312E-02
3.897100E+03	-1.485576E+01	5.504553E-02	9.817400E-02
3.899000E+03	-1.485048E+01	4.933656E-02	9.813686E-02
3.901000E+03	-1.484702E+01	4.855433E-02	9.809778E-02
3.903000E+03	-1.484485E+01	4.935840E-02	9.805872E-02
3.904900E+03	-1.484207E+01	4.672477E-02	9.802164E-02
3.906900E+03	-1.483891E+01	4.863843E-02	9.798262E-02
3.908900E+03	-1.483543E+01	5.722793E-02	9.794362E-02
3.910900E+03	-1.483272E+01	6.050212E-02	9.790464E-02
3.912800E+03	-1.483173E+01	6.123700E-02	9.786763E-02
3.914800E+03	-1.483040E+01	6.089032E-02	9.782869E-02
3.916800E+03	-1.482959E+01	6.079388E-02	9.778977E-02
3.918700E+03	-1.483095E+01	6.098697E-02	9.775281E-02
3.920700E+03	-1.483229E+01	6.093578E-02	9.771393E-02
3.922700E+03	-1.483026E+01	6.066143E-02	9.767507E-02
3.924700E+03	-1.482949E+01	6.051921E-02	9.763622E-02
3.926600E+03	-1.483048E+01	6.107577E-02	9.759934E-02
3.928600E+03	-1.483052E+01	5.826045E-02	9.756054E-02
3.930600E+03	-1.482814E+01	5.677265E-02	9.752176E-02
3.932500E+03	-1.482478E+01	5.457368E-02	9.748493E-02
3.934500E+03	-1.482103E+01	5.220533E-02	9.744618E-02
3.936500E+03	-1.482175E+01	4.927364E-02	9.740746E-02
3.938500E+03	-1.482588E+01	4.003021E-02	9.736875E-02
3.940400E+03	-1.482727E+01	3.616443E-02	9.733200E-02
3.942400E+03	-1.482793E+01	3.828548E-02	9.729333E-02
3.944400E+03	-1.482884E+01	3.939606E-02	9.725468E-02
3.946300E+03	-1.482958E+01	3.842824E-02	9.721799E-02
3.948300E+03	-1.483260E+01	3.910313E-02	9.717938E-02
3.950300E+03	-1.483493E+01	4.076270E-02	9.714051E-02
3.952200E+03	-1.483560E+01	4.076997E-02	9.710360E-02
3.954200E+03	-1.483665E+01	4.066687E-02	9.706477E-02
3.956200E+03	-1.483743E+01	4.333608E-02	9.702596E-02
3.958200E+03	-1.483897E+01	3.696281E-02	9.698716E-02
3.960100E+03	-1.483957E+01	3.150642E-02	9.695032E-02
3.962100E+03	-1.484182E+01	3.052093E-02	9.691157E-02
3.964100E+03	-1.484409E+01	3.052685E-02	9.687283E-02
3.966000E+03	-1.484588E+01	3.085889E-02	9.683605E-02
3.968000E+03	-1.484725E+01	3.128371E-02	9.679735E-02
3.970000E+03	-1.484748E+01	2.897741E-02	9.675867E-02
3.972000E+03	-1.484756E+01	2.986238E-02	9.672001E-02
3.973900E+03	-1.484748E+01	3.123697E-02	9.668330E-02
3.975900E+03	-1.484660E+01	3.004239E-02	9.664468E-02
3.977900E+03	-1.484634E+01	3.166953E-02	9.660608E-02
3.979800E+03	-1.484641E+01	3.608457E-02	9.656942E-02
3.981800E+03	-1.484523E+01	3.759885E-02	9.653086E-02
3.983800E+03	-1.484535E+01	3.806202E-02	9.649232E-02
3.985800E+03	-1.484466E+01	3.802162E-02	9.645379E-02
3.987700E+03	-1.484360E+01	3.785371E-02	9.641721E-02
3.989700E+03	-1.484277E+01	4.008088E-02	9.637872E-02
3.991700E+03	-1.484262E+01	3.934273E-02	9.634025E-02
3.993600E+03	-1.484202E+01	3.882124E-02	9.630372E-02
3.995600E+03	-1.484160E+01	3.952991E-02	9.626529E-02
3.997600E+03	-1.484209E+01	3.993655E-02	9.622688E-02
3.999500E+03	-1.484100E+01	3.893092E-02	9.619041E-02
4.001500E+03	-1.484003E+01	3.913637E-02	9.615203E-02
4.003500E+03	-1.483864E+01	3.988289E-02	9.611368E-02
4.005500E+03	-1.483857E+01	3.686721E-02	9.607534E-02
4.007400E+03	-1.483778E+01	3.526079E-02	9.603894E-02
4.009400E+03	-1.483823E+01	3.590255E-02	9.600064E-02
4.011400E+03	-1.483864E+01	3.701459E-02	9.596236E-02
4.013300E+03	-1.483928E+01	3.649323E-02	9.592601E-02
4.015300E+03	-1.484153E+01	3.727074E-02	9.588777E-02
4.017300E+03	-1.484323E+01	3.648474E-02	9.584954E-02
4.019300E+03	-1.484368E+01	3.651550E-02	9.581134E-02
4.021200E+03	-1.484360E+01	3.640852E-02	9.577506E-02
4.023200E+03	-1.484527E+01	3.619904E-02	9.573689E-02
4.025200E+03	-1.484610E+01	3.630883E-02	9.569875E-02
4.027100E+03	-1.484660E+01	3.478614E-02	9.566252E-02
4.029100E+03	-1.484720E+01	3.134101E-02	9.562441E-02
4.031100E+03	-1.484797E+01	2.982171E-02	9.558632E-02
4.033100E+03	-1.484812E+01	3.078208E-02	9.554824E-02
4.035000E+03	-1.484694E+01	3.066347E-02	9.551209E-02
4.037000E+03	-1.484667E+01	3.067773E-02	9.547405E-02
4.039000E+03	-1.484671E+01	2.805409E-02	9.543604E-02
4.040900E+03	-1.484785E+01	2.810147E-02	9.539981E-02
4.042900E+03	-1.484758E+01	2.798732E-02	9.536165E-02
4.044900E+03	-1.484743E+01	2.603445E-02	9.532350E-02
4.046800E+03	-1.484659E+01	2.489064E-02	9.528728E-02
4.048800E+03	-1.484682E+01	2.489507E-02	9.524917E-02
4.050800E+03	-1.484648E+01	2.467014E-02	9.521108E-02
4.052800E+03	-1.484542E+01	2.362220E-02	9.517301E-02
4.054700E+03	-1.484488E+01	2.254730E-02	9.513686E-02
4.056700E+03	-1.484432E+01	2.158667E-02	9.509882E-02
4.058700E+03	-1.484375E+01	2.108741E-02	9.506081E-02
4.060600E+03	-1.484394E+01	1.976721E-02	9.502471E-02
4.062600E+03	-1.484432E+01	1.931742E-02	9.498673E-02
4.064600E+03	-1.484383E+01	1.590075E-02	9.494877E-02
4.066600E+03	-1.484334E+01	1.606942E-02	9.491083E-02
4.068500E+03	-1.484311E+01	1.612179E-02	9.487480E-02
4.070500E+03	-1.484292E+01	1.641935E-02	9.483689E-02
4.072500E+03	-1.484217E+01	1.556804E-02	9.479901E-02
4.074400E+03	-1.484134E+01	1.592363E-02	9.476303E-02
4.076400E+03	-1.484160E+01	1.644010E-02	9.472518E-02
4.078400E+03	-1.484153E+01	1.600650E-02	9.468735E-02
4.080400E+03	-1.484123E+01	1.618366E-02	9.464953E-02
4.082300E+03	-1.484179E+01	1.401019E-02	9.461363E-02
4.084300E+03	-1.484209E+01	1.415868E-02	9.457585E-02
4.086300E+03	-1.484202E+01	1.548907E-02	9.453809E-02
4.088200E+03	-1.484277E+01	1.595846E-02	9.450224E-02
4.090200E+03	-1.484333E+01	1.594696E-02	9.446451E-02
4.092200E+03	-1.484472E+01	1.605085E-02	9.442681E-02
4.094100E+03	-1.484635E+01	1.612141E-02	9.439101E-02
4.096100E+03	-1.484745E+01	1.615633E-02	9.435334E-02
4.098100E+03	-1.484730E+01	1.611092E-02	9.431569E-02
4.100100E+03	-1.484752E+01	1.601162E-02	9.427805E-02
4.102000E+03	-1.484866E+01	1.591030E-02	9.424232E-02
4.104000E+03	-1.484847E+01	1.592020E-02	9.420472E-02
4.106000E+03	-1.484805E+01	1.551378E-02	9.416715E-02
4.107900E+03	-1.484801E+01	1.539816E-02	9.413146E-02
4.109900E+03	-1.484756E+01	1.524169E-02	9.409392E-02
4.111900E+03	-1.484801E+01	1.505265E-02	9.405640E-02
4.113900E+03	-1.484851E+01	1.706132E-02	9.401889E-02
4.115800E+03	-1.484827E+01	1.710828E-02	9.398328E-02
4.117800E+03	-1.484884E+01	1.700479E-02	9.394581E-02
4.119800E+03	-1.484934E+01	1.570297E-02	9.390836E-02
4.121700E+03	-1.484884E+01	1.686098E-02	9.387279E-02
4.123700E+03	-1.484857E+01	1.747029E-02	9.383538E-02
4.125700E+03	-1.484869E+01	1.680571E-02	9.379798E-02
4.127700E+03	-1.484949E+01	1.768771E-02	9.376060E-02
4.129600E+03	-1.485048E+01	1.959424E-02	9.372510E-02
4.131600E+03	-1.484971E+01	1.954173E-02	9.368776E-02
4.133600E+03	-1.485116E+01	1.958896E-02	9.365040E-02
4.135500E+03	-1.485258E+01	1.859804E-02	9.361488E-02
4.137500E+03	-1.485381E+01	1.831632E-02	9.357751E-02
4.139500E+03	-1.485515E+01	2.121768E-02	9.354016E-02
4.141400E+03	-1.485689E+01	2.165700E-02	9.350469E-02
4.143400E+03	-1.485770E+01	2.185134E-02	9.346738E-02
4.145400E+03	-1.485867E+01	2.189753E-02	9.343008E-02
4.147400E+03	-1.485906E+01	2.194906E-02	9.339280E-02
4.149300E+03	-1.485941E+01	2.253704E-02	9.335740E-02
4.151300E+03	-1.485968E+01	2.284265E-02	9.332015E-02
4.153300E+03	-1.486143E+01	2.288742E-02	9.328293E-02
4.155200E+03	-1.486323E+01	2.392902E-02	9.324758E-02
4.157200E+03	-1.486406E+01	2.503825E-02	9.321039E-02
4.159200E+03	-1.486402E+01	2.483931E-02	9.317321E-02
4.161200E+03	-1.486445E+01	2.556138E-02	9.313606E-02
4.163100E+03	-1.486535E+01	2.405630E-02	9.310077E-02
4.165100E+03	-1.486657E+01	2.451306E-02	9.306365E-02
4.167100E+03	-1.486748E+01	2.454129E-02	9.302655E-02
4.169000E+03	-1.486815E+01	2.470705E-02	9.299132E-02
4.171000E+03	-1.486890E+01	2.451349E-02	9.295425E-02
4.173000E+03	-1.487005E+01	2.404013E-02	9.291719E-02
4.175000E+03	-1.487049E+01	2.488372E-02	9.288016E-02
4.176900E+03	-1.487101E+01	2.410758E-02	9.284500E-02
4.178900E+03	-1.487168E+01	2.193923E-02	9.280800E-02
4.180900E+03	-1.487256E+01	2.200663E-02	9.277102E-02
4.182800E+03	-1.487360E+01	2.162550E-02	9.273590E-02
4.184800E+03	-1.487448E+01	2.099271E-02	9.269895E-02
4.186800E+03	-1.487496E+01	2.201543E-02	9.266202E-02
4.188700E+03	-1.487596E+01	2.079846E-02	9.262696E-02
4.190700E+03	-1.487665E+01	2.122921E-02	9.259006E-02
4.192700E+03	-1.487794E+01	2.125052E-02	9.255318E-02
4.194700E+03	-1.487948E+01	2.137188E-02	9.251632E-02
4.196600E+03	-1.488127E+01	2.171186E-02	9.248132E-02
4.198600E+03	-1.488229E+01	2.099766E-02	9.244450E-02
4.200600E+03	-1.488311E+01	2.044181E-02	9.240769E-02
4.202500E+03	-1.488380E+01	2.076013E-02	9.237274E-02
4.204500E+03	-1.488458E+01	1.984346E-02	9.233597E-02
4.206500E+03	-1.488527E+01	1.837317E-02	9.229921E-02
4.208500E+03	-1.488572E+01	1.937152E-02	9.226247E-02
4.210400E+03	-1.488671E+01	1.911856E-02	9.222759E-02
4.212400E+03	-1.488633E+01	2.035980E-02	9.219088E-02
4.214400E+03	-1.488633E+01	1.920063E-02	9.215419E-02
4.216300E+03	-1.488690E+01	1.956829E-02	9.211936E-02
4.218300E+03	-1.488718E+01	1.937660E-02	9.208270E-02
4.220300E+03	-1.488780E+01	1.924204E-02	9.204607E-02
4.222300E+03	-1.488850E+01	1.897625E-02	9.200945E-02
4.224200E+03	-1.488887E+01	1.805246E-02	9.197468E-02
4.226200E+03	-1.488936E+01	1.819087E-02	9.193809E-02
4.228200E+03	-1.489023E+01	1.862173E-02	9.190152E-02
4.230100E+03	-1.489131E+01	1.935838E-02	9.186683E-02
4.232100E+03	-1.489193E+01	1.933930E-02	9.183034E-02
4.234100E+03	-1.489247E+01	1.868317E-02	9.179385E-02
4.236000E+03	-1.489301E+01	1.841632E-02	9.175921E-02
4.238000E+03	-1.489325E+01	1.833334E-02	9.172277E-02
4.240000E+03	-1.489262E+01	1.771945E-02	9.168633E-02
4.242000E+03	-1.489224E+01	1.877911E-02	9.164992E-02
4.243900E+03	-1.489219E+01	1.901356E-02	9.161534E-02
4.245900E+03	-1.489235E+01	1.876962E-02	9.157896E-02
4.247900E+03	-1.489289E+01	1.884038E-02	9.154260E-02
4.249800E+03	-1.489334E+01	2.038311E-02	9.150807E-02
4.251800E+03	-1.489329E+01	2.002485E-02	9.147174E-02
4.253800E+03	-1.489396E+01	2.005767E-02	9.143543E-02
4.255800E+03	-1.489501E+01	2.013042E-02	9.139914E-02
4.257700E+03	-1.489521E+01	1.880595E-02	9.136467E-02
4.259700E+03	-1.489626E+01	1.844718E-02	9.132841E-02
4.261700E+03	-1.489781E+01	1.720236E-02	9.129216E-02
4.263600E+03	-1.489887E+01	1.725885E-02	9.125775E-02
4.265600E+03	-1.489856E+01	1.676348E-02	9.122154E-02
4.267600E+03	-1.489843E+01	1.725347E-02	9.118534E-02
4.269600E+03	-1.489864E+01	1.700400E-02	9.114916E-02
4.271500E+03	-1.489948E+01	1.742235E-02	9.111481E-02
4.273500E+03	-1.490015E+01	1.735178E-02	9.107866E-02
4.275500E+03	-1.490112E+01	1.724936E-02	9.104254E-02
4.277400E+03	-1.490223E+01	1.615873E-02	9.100823E-02
4.279400E+03	-1.490316E+01	1.563220E-02	9.097214E-02
4.281400E+03	-1.490371E+01	1.551946E-02	9.093606E-02
4.283300E+03	-1.490435E+01	1.581030E-02	9.090180E-02
4.285300E+03	-1.490610E+01	1.559622E-02	9.086575E-02
4.287300E+03	-1.490822E+01	1.482460E-02	9.082972E-02
4.289300E+03	-1.490916E+01	1.612504E-02	9.079371E-02
4.291200E+03	-1.490957E+01	1.548118E-02	9.075952E-02
4.293200E+03	-1.491086E+01	1.507205E-02	9.072354E-02
4.295200E+03	-1.491165E+01	1.515909E-02	9.068758E-02
4.297100E+03	-1.491241E+01	1.484169E-02	9.065343E-02
4.299100E+03	-1.491351E+01	1.172669E-02	9.061750E-02
4.301100E+03	-1.491551E+01	1.178017E-02	9.058158E-02
4.303100E+03	-1.491693E+01	1.183668E-02	9.054569E-02
4.305000E+03	-1.491797E+01	1.263978E-02	9.051160E-02
4.307000E+03	-1.491868E+01	1.364483E-02	9.047574E-02
4.309000E+03	-1.491910E+01	1.379459E-02	9.043989E-02
4.310900E+03	-1.491944E+01	1.397625E-02	9.040585E-02
4.312900E+03	-1.492051E+01	1.411118E-02	9.037004E-02
4.314900E+03	-1.492175E+01	1.405256E-02	9.033424E-02
4.316900E+03	-1.492332E+01	1.336946E-02	9.029846E-02
4.318800E+03	-1.492427E+01	1.334602E-02	9.026448E-02
4.320800E+03	-1.492481E+01	1.316771E-02	9.022873E-02
4.322800E+03	-1.492588E+01	1.338315E-02	9.019300E-02
4.324700E+03	-1.492730E+01	1.356744E-02	9.015907E-02
4.326700E+03	-1.492876E+01	1.360890E-02	9.012344E-02
4.328700E+03	-1.493056E+01	1.360447E-02	9.008791E-02
4.330600E+03	-1.493166E+01	1.339884E-02	9.005417E-02
4.332600E+03	-1.493315E+01	1.298188E-02	9.001868E-02
4.334600E+03	-1.493506E+01	1.309748E-02	8.998320E-02
4.336600E+03	-1.493579E+01	1.299990E-02	8.994773E-02
4.338500E+03	-1.493591E+01	1.193046E-02	8.991406E-02
4.340500E+03	-1.493700E+01	1.207364E-02	8.987863E-02
4.342500E+03	-1.493734E+01	1.202341E-02	8.984321E-02
4.344400E+03	-1.493785E+01	1.242157E-02	8.980958E-02
4.346400E+03	-1.493905E+01	1.283591E-02	8.977420E-02
4.348400E+03	-1.493949E+01	1.286007E-02	8.973883E-02
4.350400E+03	-1.494006E+01	1.272382E-02	8.970348E-02
4.352300E+03	-1.494120E+01	1.380021E-02	8.966991E-02
4.354300E+03	-1.494263E+01	1.499916E-02	8.963459E-02
4.356300E+03	-1.494308E+01	1.479800E-02	8.959929E-02
4.358200E+03	-1.494330E+01	1.490182E-02	8.956577E-02
4.360200E+03	-1.494397E+01	1.469228E-02	8.953049E-02
4.362200E+03	-1.494471E+01	1.616570E-02	8.949524E-02
4.364100E+03	-1.494550E+01	1.663230E-02	8.946176E-02
4.366100E+03	-1.494604E+01	1.665680E-02	8.942654E-02
4.368100E+03	-1.494570E+01	1.677437E-02	8.939133E-02
4.370100E+03	-1.494592E+01	1.658015E-02	8.935614E-02
4.372000E+03	-1.494625E+01	1.660798E-02	8.932272E-02
4.374000E+03	-1.494629E+01	1.630384E-02	8.928756E-02
4.376000E+03	-1.494562E+01	1.675717E-02	8.925242E-02
4.377900E+03	-1.494599E+01	1.739778E-02	8.921905E-02
4.379900E+03	-1.494602E+01	1.773433E-02	8.918393E-02
4.381900E+03	-1.494605E+01	1.843426E-02	8.914884E-02
4.383900E+03	-1.494654E+01	1.817296E-02	8.911376E-02
4.385800E+03	-1.494697E+01	1.823202E-02	8.908044E-02
4.387800E+03	-1.494721E+01	1.779790E-02	8.904539E-02
4.389800E+03	-1.494721E+01	1.668181E-02	8.901036E-02
4.391700E+03	-1.494747E+01	1.681114E-02	8.897709E-02
4.393700E+03	-1.494860E+01	1.642514E-02	8.894209E-02
4.395700E+03	-1.494924E+01	1.623217E-02	8.890710E-02
4.397700E+03	-1.494898E+01	1.690429E-02	8.887213E-02
4.399600E+03	-1.494903E+01	1.782356E-02	8.883893E-02
4.401600E+03	-1.494933E+01	1.742052E-02	8.880399E-02
4.403600E+03	-1.494983E+01	1.655915E-02	8.876906E-02
4.405500E+03	-1.495037E+01	1.627345E-02	8.873590E-02
4.407500E+03	-1.495046E+01	1.607039E-02	8.870101E-02
4.409500E+03	-1.494984E+01	1.623930E-02	8.866613E-02
4.411400E+03	-1.495040E+01	1.467842E-02	8.863301E-02
4.413400E+03	-1.495107E+01	1.407948E-02	8.859817E-02
4.415400E+03	-1.495179E+01	1.416607E-02	8.856334E-02
4.417400E+03	-1.495260E+01	1.444768E-02	8.852852E-02
4.419300E+03	-1.495320E+01	1.438963E-02	8.849546E-02
4.421300E+03	-1.495399E+01	1.411428E-02	8.846068E-02
4.423300E+03	-1.495473E+01	1.458952E-02	8.842591E-02
4.425200E+03	-1.495528E+01	1.428743E-02	8.839289E-02
4.427200E+03	-1.495605E+01	1.362630E-02	8.835837E-02
4.429200E+03	-1.495670E+01	1.373462E-02	8.832393E-02
4.431200E+03	-1.495720E+01	1.284375E-02	8.828951E-02
4.433100E+03	-1.495779E+01	1.338181E-02	8.825682E-02
4.435100E+03	-1.495828E+01	1.355306E-02	8.822243E-02
4.437100E+03	-1.495839E+01	1.379449E-02	8.818805E-02
4.439000E+03	-1.495919E+01	1.356967E-02	8.815541E-02
4.441000E+03	-1.495937E+01	1.352722E-02	8.812107E-02
4.443000E+03	-1.496003E+01	1.351939E-02	8.808673E-02
4.445000E+03	-1.496042E+01	1.390302E-02	8.805242E-02
4.446900E+03	-1.496029E+01	1.262892E-02	8.801983E-02
4.448900E+03	-1.496033E+01	1.038130E-02	8.798555E-02
4.450900E+03	-1.496032E+01	1.018552E-02	8.795128E-02
4.452800E+03	-1.496053E+01	1.036065E-02	8.791874E-02
4.454800E+03	-1.496078E+01	1.042561E-02	8.788450E-02
4.456800E+03	-1.496116E+01	1.090160E-02	8.785027E-02
4.458700E+03	-1.496133E+01	1.136801E-02	8.781777E-02
4.460700E+03	-1.496196E+01	1.158044E-02	8.778358E-02
4.462700E+03	-1.496243E+01	1.161638E-02	8.774940E-02
4.464700E+03	-1.496201E+01	1.156080E-02	8.771524E-02
4.466600E+03	-1.496148E+01	1.187614E-02	8.768280E-02
4.468600E+03	-1.496196E+01	1.226069E-02	8.764866E-02
4.470600E+03	-1.496229E+01	1.269697E-02	8.761454E-02
4.472500E+03	-1.496244E+01	1.212438E-02	8.758214E-02
4.474500E+03	-1.496241E+01	1.245832E-02	8.754806E-02
4.476500E+03	-1.496236E+01	1.297949E-02	8.751398E-02
4.478500E+03	-1.496283E+01	1.297051E-02	8.747992E-02
4.480400E+03	-1.496363E+01	1.263193E-02	8.744758E-02
4.482400E+03	-1.496404E+01	1.246506E-02	8.741355E-02
4.484400E+03	-1.496481E+01	1.231193E-02	8.737954E-02
4.486300E+03	-1.496581E+01	1.247959E-02	8.734724E-02
4.488300E+03	-1.496573E+01	1.254960E-02	8.731326E-02
4.490300E+03	-1.496591E+01	1.321836E-02	8.727929E-02
4.492300E+03	-1.496671E+01	1.319927E-02	8.724533E-02
4.494200E+03	-1.496715E+01	1.296918E-02	8.721309E-02
4.496200E+03	-1.496746E+01	1.299662E-02	8.717917E-02
4.498200E+03	-1.496785E+01	1.297338E-02	8.714526E-02
4.500100E+03	-1.496858E+01	1.302034E-02	8.711306E-02
4.502100E+03	-1.496899E+01	1.300591E-02	8.707918E-02
4.504100E+03	-1.496885E+01	1.278226E-02	8.704531E-02
4.506000E+03	-1.496862E+01	1.264325E-02	8.701316E-02
4.508000E+03	-1.496829E+01	1.234211E-02	8.697932E-02
4.510000E+03	-1.496875E+01	1.314935E-02	8.694550E-02
4.512000E+03	-1.496912E+01	1.336310E-02	8.691169E-02
4.513900E+03	-1.496956E+01	1.328393E-02	8.687959E-02
4.515900E+03	-1.497003E+01	1.317547E-02	8.684582E-02
4.517900E+03	-1.497051E+01	1.293344E-02	8.681205E-02
4.519800E+03	-1.497115E+01	1.270646E-02	8.678000E-02
4.521800E+03	-1.497171E+01	1.272073E-02	8.674626E-02
4.523800E+03	-1.497252E+01	1.249858E-02	8.671255E-02
4.525800E+03	-1.497401E+01	1.177343E-02	8.667884E-02
4.527700E+03	-1.497495E+01	1.096597E-02	8.664684E-02
4.529700E+03	-1.497564E+01	1.102202E-02	8.661355E-02
4.531700E+03	-1.497642E+01	1.045406E-02	8.658031E-02
4.533600E+03	-1.497729E+01	1.064544E-02	8.654875E-02
4.535600E+03	-1.497777E+01	9.780577E-03	8.651554E-02
4.537600E+03	-1.497849E+01	9.847976E-03	8.648235E-02
4.539600E+03	-1.497881E+01	9.418428E-03	8.644917E-02
4.541500E+03	-1.497946E+01	1.016176E-02	8.641766E-02
4.543500E+03	-1.497990E+01	1.026330E-02	8.638451E-02
4.545500E+03	-1.498039E+01	1.128303E-02	8.635137E-02
4.547400E+03	-1.498140E+01	1.134286E-02	8.631990E-02
4.549400E+03	-1.498188E+01	1.169256E-02	8.628680E-02
4.551400E+03	-1.498266E+01	1.171919E-02	8.625370E-02
4.553300E+03	-1.498364E+01	1.177539E-02	8.622228E-02
4.555300E+03	-1.498412E+01	1.176242E-02	8.618921E-02
4.557300E+03	-1.498454E+01	1.176732E-02	8.615616E-02
