#wls	flux	fluxerr	mangling_mask
6.673564E+03	-1.681578E+01	1.120030E-01	1.888582E-02
6.673764E+03	-1.681586E+01	1.122071E-01	1.889400E-02
6.673963E+03	-1.681621E+01	1.122903E-01	1.890213E-02
6.674163E+03	-1.681573E+01	1.124405E-01	1.891031E-02
6.674363E+03	-1.681530E+01	1.136376E-01	1.891848E-02
6.674563E+03	-1.681521E+01	1.139671E-01	1.892621E-02
6.674763E+03	-1.681502E+01	1.137812E-01	1.893375E-02
6.674963E+03	-1.681460E+01	1.135187E-01	1.894129E-02
6.675163E+03	-1.681486E+01	1.128952E-01	1.894883E-02
6.675363E+03	-1.681491E+01	1.129788E-01	1.895636E-02
6.675563E+03	-1.681520E+01	1.130085E-01	1.896390E-02
6.675763E+03	-1.681504E+01	1.128484E-01	1.897144E-02
6.675963E+03	-1.681459E+01	1.127123E-01	1.897898E-02
6.676163E+03	-1.681470E+01	1.125802E-01	1.898652E-02
6.676363E+03	-1.681511E+01	1.119527E-01	1.899406E-02
6.676563E+03	-1.681528E+01	1.121794E-01	1.900159E-02
6.676763E+03	-1.681515E+01	1.123622E-01	1.900913E-02
6.676963E+03	-1.681497E+01	1.123725E-01	1.901667E-02
6.677163E+03	-1.681478E+01	1.114794E-01	1.902421E-02
6.677363E+03	-1.681486E+01	1.105542E-01	1.903174E-02
6.677563E+03	-1.681492E+01	1.105929E-01	1.903928E-02
6.677763E+03	-1.681503E+01	1.105164E-01	1.904682E-02
6.677964E+03	-1.681493E+01	1.104701E-01	1.905439E-02
6.678164E+03	-1.681457E+01	1.104301E-01	1.906192E-02
6.678364E+03	-1.681435E+01	1.102501E-01	1.906946E-02
6.678564E+03	-1.681390E+01	1.102913E-01	1.907700E-02
6.678764E+03	-1.681348E+01	1.098437E-01	1.908453E-02
6.678964E+03	-1.681353E+01	1.099206E-01	1.909207E-02
6.679164E+03	-1.681346E+01	1.100622E-01	1.909960E-02
6.679364E+03	-1.681331E+01	1.098890E-01	1.910714E-02
6.679564E+03	-1.681315E+01	1.094739E-01	1.911467E-02
6.679764E+03	-1.681256E+01	1.093076E-01	1.912220E-02
6.679964E+03	-1.681184E+01	1.084853E-01	1.912974E-02
6.680164E+03	-1.681172E+01	1.087884E-01	1.913727E-02
6.680364E+03	-1.681183E+01	1.088296E-01	1.914480E-02
6.680564E+03	-1.681138E+01	1.084634E-01	1.915234E-02
6.680764E+03	-1.681075E+01	1.085619E-01	1.915987E-02
6.680964E+03	-1.681092E+01	1.085854E-01	1.916740E-02
6.681164E+03	-1.681086E+01	1.082976E-01	1.917494E-02
6.681364E+03	-1.681029E+01	1.082408E-01	1.918247E-02
6.681564E+03	-1.681011E+01	1.081764E-01	1.919000E-02
6.681764E+03	-1.681004E+01	1.071330E-01	1.919753E-02
6.681964E+03	-1.680977E+01	1.069654E-01	1.920506E-02
6.682164E+03	-1.680941E+01	1.068789E-01	1.921259E-02
6.682364E+03	-1.680894E+01	1.069246E-01	1.922013E-02
6.682564E+03	-1.680858E+01	1.063183E-01	1.922766E-02
6.682764E+03	-1.680819E+01	1.062458E-01	1.923519E-02
6.682964E+03	-1.680798E+01	1.061813E-01	1.924272E-02
6.683164E+03	-1.680818E+01	1.069960E-01	1.925025E-02
6.683365E+03	-1.680770E+01	1.066332E-01	1.925782E-02
6.683565E+03	-1.680761E+01	1.069266E-01	1.926534E-02
6.683765E+03	-1.680719E+01	1.069165E-01	1.927287E-02
6.683965E+03	-1.680651E+01	1.065744E-01	1.928040E-02
6.684165E+03	-1.680633E+01	1.060520E-01	1.928793E-02
6.684365E+03	-1.680580E+01	1.055238E-01	1.929546E-02
6.684565E+03	-1.680527E+01	1.066786E-01	1.930299E-02
6.684765E+03	-1.680492E+01	1.065932E-01	1.931052E-02
6.684965E+03	-1.680433E+01	1.069952E-01	1.931805E-02
6.685165E+03	-1.680395E+01	1.079694E-01	1.932557E-02
6.685365E+03	-1.680394E+01	1.096607E-01	1.933310E-02
6.685565E+03	-1.680413E+01	1.102382E-01	1.934063E-02
6.685765E+03	-1.680418E+01	1.102355E-01	1.934816E-02
6.685965E+03	-1.680403E+01	1.098923E-01	1.935568E-02
6.686164E+03	-1.680411E+01	1.099576E-01	1.936317E-02
6.686364E+03	-1.680448E+01	1.095579E-01	1.937070E-02
6.686565E+03	-1.680465E+01	1.092600E-01	1.937826E-02
6.686764E+03	-1.680435E+01	1.091524E-01	1.938575E-02
6.686964E+03	-1.680417E+01	1.090452E-01	1.939328E-02
6.687164E+03	-1.680393E+01	1.088310E-01	1.940080E-02
6.687364E+03	-1.680343E+01	1.086328E-01	1.940833E-02
6.687564E+03	-1.680305E+01	1.089459E-01	1.941586E-02
6.687764E+03	-1.680307E+01	1.091234E-01	1.942338E-02
6.687964E+03	-1.680326E+01	1.093301E-01	1.943090E-02
6.688164E+03	-1.680326E+01	1.095120E-01	1.943843E-02
6.688364E+03	-1.680345E+01	1.094561E-01	1.944595E-02
6.688565E+03	-1.680365E+01	1.100793E-01	1.945352E-02
6.688765E+03	-1.680375E+01	1.105711E-01	1.946104E-02
6.688965E+03	-1.680406E+01	1.113753E-01	1.946856E-02
6.689165E+03	-1.680452E+01	1.115086E-01	1.947609E-02
6.689365E+03	-1.680443E+01	1.115587E-01	1.948361E-02
6.689565E+03	-1.680393E+01	1.112097E-01	1.949113E-02
6.689765E+03	-1.680377E+01	1.108286E-01	1.949866E-02
6.689965E+03	-1.680377E+01	1.106783E-01	1.950618E-02
6.690165E+03	-1.680361E+01	1.109218E-01	1.951370E-02
6.690365E+03	-1.680384E+01	1.106773E-01	1.952122E-02
6.690565E+03	-1.680403E+01	1.108533E-01	1.952874E-02
6.690765E+03	-1.680388E+01	1.107788E-01	1.953627E-02
6.690965E+03	-1.680367E+01	1.102444E-01	1.954379E-02
6.691165E+03	-1.680346E+01	1.096210E-01	1.955131E-02
6.691365E+03	-1.680340E+01	1.096006E-01	1.955883E-02
6.691565E+03	-1.680339E+01	1.097306E-01	1.956635E-02
6.691765E+03	-1.680335E+01	1.095500E-01	1.957387E-02
6.691965E+03	-1.680334E+01	1.095933E-01	1.958139E-02
6.692165E+03	-1.680308E+01	1.097126E-01	1.958891E-02
6.692365E+03	-1.680290E+01	1.088694E-01	1.959643E-02
6.692565E+03	-1.680292E+01	1.087872E-01	1.960395E-02
6.692765E+03	-1.680285E+01	1.090353E-01	1.961147E-02
6.692965E+03	-1.680284E+01	1.085938E-01	1.961899E-02
6.693165E+03	-1.680278E+01	1.082995E-01	1.962651E-02
6.693365E+03	-1.680245E+01	1.086846E-01	1.963403E-02
6.693565E+03	-1.680225E+01	1.084324E-01	1.964155E-02
6.693766E+03	-1.680238E+01	1.084338E-01	1.964910E-02
6.693966E+03	-1.680281E+01	1.085072E-01	1.965662E-02
6.694166E+03	-1.680280E+01	1.080484E-01	1.966414E-02
6.694366E+03	-1.680265E+01	1.079087E-01	1.967166E-02
6.694566E+03	-1.680241E+01	1.078139E-01	1.967917E-02
6.694766E+03	-1.680243E+01	1.079220E-01	1.968669E-02
6.694966E+03	-1.680254E+01	1.088274E-01	1.969421E-02
6.695166E+03	-1.680253E+01	1.088303E-01	1.970172E-02
6.695366E+03	-1.680235E+01	1.093578E-01	1.970924E-02
6.695566E+03	-1.680246E+01	1.101164E-01	1.971676E-02
6.695766E+03	-1.680251E+01	1.101945E-01	1.972427E-02
6.695966E+03	-1.680195E+01	1.101133E-01	1.973179E-02
6.696166E+03	-1.680183E+01	1.099516E-01	1.973930E-02
6.696366E+03	-1.680202E+01	1.094610E-01	1.974682E-02
6.696566E+03	-1.680205E+01	1.094971E-01	1.975433E-02
6.696766E+03	-1.680178E+01	1.093252E-01	1.976185E-02
6.696966E+03	-1.680143E+01	1.087722E-01	1.976936E-02
6.697166E+03	-1.680122E+01	1.084802E-01	1.977688E-02
6.697366E+03	-1.680092E+01	1.084601E-01	1.978439E-02
6.697566E+03	-1.680054E+01	1.081285E-01	1.979191E-02
6.697766E+03	-1.680013E+01	1.074232E-01	1.979942E-02
6.697966E+03	-1.680015E+01	1.074590E-01	1.980693E-02
6.698166E+03	-1.679966E+01	1.070977E-01	1.981445E-02
6.698365E+03	-1.679916E+01	1.068804E-01	1.982192E-02
6.698565E+03	-1.679884E+01	1.066084E-01	1.982944E-02
6.698766E+03	-1.679883E+01	1.066113E-01	1.983699E-02
6.698966E+03	-1.679894E+01	1.062617E-01	1.984450E-02
6.699166E+03	-1.679893E+01	1.064877E-01	1.985201E-02
6.699366E+03	-1.679890E+01	1.064835E-01	1.985952E-02
6.699566E+03	-1.679860E+01	1.057987E-01	1.986703E-02
6.699766E+03	-1.679831E+01	1.042975E-01	1.987455E-02
6.699966E+03	-1.679827E+01	1.047507E-01	1.988206E-02
6.700166E+03	-1.679832E+01	1.047616E-01	1.988957E-02
6.700366E+03	-1.679846E+01	1.046989E-01	1.989708E-02
6.700566E+03	-1.679834E+01	1.042055E-01	1.990459E-02
6.700766E+03	-1.679776E+01	1.036747E-01	1.991210E-02
6.700966E+03	-1.679732E+01	1.030309E-01	1.991961E-02
6.701166E+03	-1.679749E+01	1.030515E-01	1.992712E-02
6.701366E+03	-1.679711E+01	1.030634E-01	1.993463E-02
6.701566E+03	-1.679687E+01	1.031175E-01	1.994214E-02
6.701766E+03	-1.679709E+01	1.029380E-01	1.994965E-02
6.701966E+03	-1.679672E+01	1.027961E-01	1.995716E-02
6.702166E+03	-1.679654E+01	1.027614E-01	1.996467E-02
6.702366E+03	-1.679693E+01	1.030637E-01	1.997218E-02
6.702566E+03	-1.679704E+01	1.038602E-01	1.997968E-02
6.702766E+03	-1.679717E+01	1.038515E-01	1.998719E-02
6.702966E+03	-1.679705E+01	1.037587E-01	1.999470E-02
6.703166E+03	-1.679730E+01	1.036689E-01	2.000221E-02
6.703366E+03	-1.679735E+01	1.034458E-01	2.000972E-02
6.703566E+03	-1.679740E+01	1.032113E-01	2.001722E-02
6.703766E+03	-1.679710E+01	1.027188E-01	2.002473E-02
6.703966E+03	-1.679690E+01	1.023525E-01	2.003224E-02
6.704166E+03	-1.679683E+01	1.016468E-01	2.003974E-02
6.704367E+03	-1.679680E+01	1.009907E-01	2.004729E-02
6.704567E+03	-1.679665E+01	1.011057E-01	2.005479E-02
6.704767E+03	-1.679661E+01	1.010933E-01	2.006230E-02
6.704967E+03	-1.679640E+01	1.017585E-01	2.006980E-02
6.705167E+03	-1.679614E+01	1.015165E-01	2.007731E-02
6.705367E+03	-1.679599E+01	1.015003E-01	2.008482E-02
6.705567E+03	-1.679553E+01	1.008601E-01	2.009232E-02
6.705767E+03	-1.679535E+01	1.008035E-01	2.009983E-02
6.705967E+03	-1.679549E+01	1.011063E-01	2.010733E-02
6.706167E+03	-1.679553E+01	1.013297E-01	2.011483E-02
6.706367E+03	-1.679516E+01	1.013543E-01	2.012234E-02
6.706567E+03	-1.679507E+01	1.014536E-01	2.012984E-02
6.706767E+03	-1.679517E+01	1.014887E-01	2.013735E-02
6.706967E+03	-1.679522E+01	1.015104E-01	2.014485E-02
6.707167E+03	-1.679501E+01	1.020003E-01	2.015235E-02
6.707367E+03	-1.679481E+01	1.015169E-01	2.015986E-02
6.707567E+03	-1.679432E+01	1.002342E-01	2.016736E-02
6.707767E+03	-1.679400E+01	9.992170E-02	2.017486E-02
6.707967E+03	-1.679422E+01	9.969908E-02	2.018236E-02
6.708167E+03	-1.679464E+01	9.983641E-02	2.018987E-02
6.708367E+03	-1.679437E+01	9.989680E-02	2.019737E-02
6.708567E+03	-1.679383E+01	1.002769E-01	2.020487E-02
6.708767E+03	-1.679408E+01	1.003697E-01	2.021237E-02
6.708967E+03	-1.679401E+01	1.003396E-01	2.021987E-02
6.709167E+03	-1.679352E+01	9.999379E-02	2.022737E-02
6.709367E+03	-1.679402E+01	1.001395E-01	2.023487E-02
6.709568E+03	-1.679444E+01	1.004926E-01	2.024241E-02
6.709768E+03	-1.679441E+01	1.004889E-01	2.024991E-02
6.709968E+03	-1.679474E+01	1.004854E-01	2.025741E-02
6.710168E+03	-1.679493E+01	9.891097E-02	2.026491E-02
6.710368E+03	-1.679447E+01	9.919603E-02	2.027241E-02
6.710568E+03	-1.679449E+01	9.906076E-02	2.027991E-02
6.710767E+03	-1.679454E+01	9.894043E-02	2.028737E-02
6.710967E+03	-1.679499E+01	9.964278E-02	2.029487E-02
6.711167E+03	-1.679555E+01	1.000347E-01	2.030237E-02
6.711368E+03	-1.679574E+01	1.000777E-01	2.030991E-02
6.711568E+03	-1.679599E+01	1.010073E-01	2.031741E-02
6.711767E+03	-1.679575E+01	1.009174E-01	2.032487E-02
6.711967E+03	-1.679560E+01	1.008133E-01	2.033236E-02
6.712167E+03	-1.679576E+01	1.011088E-01	2.033986E-02
6.712367E+03	-1.679596E+01	1.019205E-01	2.034736E-02
6.712567E+03	-1.679603E+01	1.022905E-01	2.035486E-02
6.712767E+03	-1.679594E+01	1.022107E-01	2.036235E-02
6.712967E+03	-1.679556E+01	1.018224E-01	2.036985E-02
6.713167E+03	-1.679544E+01	1.014292E-01	2.037735E-02
6.713367E+03	-1.679526E+01	1.013609E-01	2.038484E-02
6.713567E+03	-1.679500E+01	1.007647E-01	2.039234E-02
6.713767E+03	-1.679482E+01	1.003790E-01	2.039984E-02
6.713967E+03	-1.679465E+01	1.002943E-01	2.040733E-02
6.714167E+03	-1.679484E+01	1.004622E-01	2.041483E-02
6.714367E+03	-1.679491E+01	1.004279E-01	2.042232E-02
6.714567E+03	-1.679496E+01	1.005518E-01	2.042982E-02
6.714767E+03	-1.679518E+01	1.002721E-01	2.043731E-02
6.714968E+03	-1.679518E+01	9.992551E-02	2.044484E-02
6.715168E+03	-1.679528E+01	9.993745E-02	2.045234E-02
6.715368E+03	-1.679545E+01	9.989995E-02	2.045983E-02
6.715568E+03	-1.679567E+01	9.996366E-02	2.046733E-02
6.715768E+03	-1.679577E+01	1.002174E-01	2.047482E-02
6.715968E+03	-1.679579E+01	1.002012E-01	2.048231E-02
6.716168E+03	-1.679561E+01	1.006510E-01	2.048981E-02
6.716368E+03	-1.679535E+01	1.002933E-01	2.049730E-02
6.716568E+03	-1.679532E+01	1.009858E-01	2.050479E-02
6.716768E+03	-1.679571E+01	1.015051E-01	2.051228E-02
6.716968E+03	-1.679581E+01	1.019386E-01	2.051978E-02
6.717168E+03	-1.679580E+01	1.018788E-01	2.052727E-02
6.717368E+03	-1.679563E+01	1.018871E-01	2.053476E-02
6.717568E+03	-1.679536E+01	1.020090E-01	2.054225E-02
6.717768E+03	-1.679530E+01	1.022742E-01	2.054974E-02
6.717968E+03	-1.679560E+01	1.025242E-01	2.055723E-02
6.718168E+03	-1.679605E+01	1.028197E-01	2.056473E-02
6.718368E+03	-1.679647E+01	1.030463E-01	2.057222E-02
6.718568E+03	-1.679666E+01	1.031877E-01	2.057971E-02
6.718768E+03	-1.679686E+01	1.032979E-01	2.058720E-02
6.718968E+03	-1.679671E+01	1.030986E-01	2.059469E-02
6.719168E+03	-1.679675E+01	1.031178E-01	2.060218E-02
6.719368E+03	-1.679675E+01	1.025047E-01	2.060967E-02
6.719568E+03	-1.679737E+01	1.024588E-01	2.061716E-02
6.719768E+03	-1.679787E+01	1.025402E-01	2.062465E-02
6.719968E+03	-1.679784E+01	1.026163E-01	2.063213E-02
6.720169E+03	-1.679763E+01	1.022061E-01	2.063966E-02
6.720369E+03	-1.679754E+01	1.012973E-01	2.064715E-02
6.720569E+03	-1.679747E+01	1.012554E-01	2.065464E-02
6.720769E+03	-1.679707E+01	1.006342E-01	2.066213E-02
6.720969E+03	-1.679689E+01	1.001208E-01	2.066961E-02
6.721169E+03	-1.679717E+01	1.002038E-01	2.067710E-02
6.721369E+03	-1.679721E+01	1.005368E-01	2.068459E-02
6.721569E+03	-1.679698E+01	9.993311E-02	2.069208E-02
6.721769E+03	-1.679671E+01	9.951179E-02	2.069956E-02
6.721969E+03	-1.679642E+01	9.943793E-02	2.070705E-02
6.722169E+03	-1.679619E+01	9.926039E-02	2.071454E-02
6.722369E+03	-1.679615E+01	9.893197E-02	2.072202E-02
6.722569E+03	-1.679611E+01	9.869475E-02	2.072951E-02
6.722769E+03	-1.679611E+01	9.869190E-02	2.073699E-02
6.722968E+03	-1.679630E+01	9.874293E-02	2.074444E-02
6.723168E+03	-1.679623E+01	9.873852E-02	2.075193E-02
6.723368E+03	-1.679611E+01	9.868698E-02	2.075941E-02
6.723569E+03	-1.679596E+01	9.874860E-02	2.076694E-02
6.723769E+03	-1.679598E+01	9.859843E-02	2.077442E-02
6.723968E+03	-1.679592E+01	9.846021E-02	2.078187E-02
6.724168E+03	-1.679605E+01	9.865771E-02	2.078935E-02
6.724368E+03	-1.679608E+01	9.914563E-02	2.079684E-02
6.724568E+03	-1.679598E+01	9.919163E-02	2.080432E-02
6.724768E+03	-1.679595E+01	9.900570E-02	2.081180E-02
6.724968E+03	-1.679554E+01	9.904008E-02	2.081929E-02
6.725168E+03	-1.679519E+01	9.922385E-02	2.082677E-02
6.725368E+03	-1.679561E+01	9.922747E-02	2.083425E-02
6.725569E+03	-1.679569E+01	9.973373E-02	2.084177E-02
6.725769E+03	-1.679531E+01	9.943267E-02	2.084925E-02
6.725969E+03	-1.679522E+01	1.003771E-01	2.085674E-02
6.726169E+03	-1.679513E+01	1.005791E-01	2.086422E-02
6.726369E+03	-1.679540E+01	1.004430E-01	2.087170E-02
6.726569E+03	-1.679514E+01	1.003696E-01	2.087918E-02
6.726769E+03	-1.679456E+01	1.001277E-01	2.088666E-02
6.726969E+03	-1.679419E+01	1.001277E-01	2.089415E-02
6.727169E+03	-1.679384E+01	1.000011E-01	2.090163E-02
6.727369E+03	-1.679338E+01	9.973254E-02	2.090911E-02
6.727569E+03	-1.679283E+01	9.997965E-02	2.091659E-02
6.727769E+03	-1.679263E+01	9.997933E-02	2.092407E-02
6.727969E+03	-1.679310E+01	9.985518E-02	2.093155E-02
6.728169E+03	-1.679335E+01	1.002394E-01	2.093903E-02
6.728369E+03	-1.679311E+01	1.001419E-01	2.094651E-02
6.728569E+03	-1.679280E+01	1.001833E-01	2.095399E-02
6.728769E+03	-1.679217E+01	1.000739E-01	2.096147E-02
6.728969E+03	-1.679176E+01	1.000393E-01	2.096894E-02
6.729169E+03	-1.679204E+01	1.001636E-01	2.097642E-02
6.729369E+03	-1.679212E+01	1.001831E-01	2.098390E-02
6.729569E+03	-1.679177E+01	9.995546E-02	2.099138E-02
6.729769E+03	-1.679190E+01	9.998794E-02	2.099886E-02
6.729969E+03	-1.679176E+01	9.980307E-02	2.100634E-02
6.730169E+03	-1.679192E+01	9.988152E-02	2.101381E-02
6.730369E+03	-1.679185E+01	9.910360E-02	2.102129E-02
6.730569E+03	-1.679156E+01	9.859918E-02	2.102877E-02
6.730770E+03	-1.679130E+01	9.822582E-02	2.103628E-02
6.730970E+03	-1.679110E+01	9.805159E-02	2.104376E-02
6.731170E+03	-1.679106E+01	9.775500E-02	2.105124E-02
6.731370E+03	-1.679103E+01	9.741056E-02	2.105871E-02
6.731570E+03	-1.679110E+01	9.738725E-02	2.106619E-02
6.731770E+03	-1.679112E+01	9.600416E-02	2.107366E-02
6.731970E+03	-1.679145E+01	9.582514E-02	2.108114E-02
6.732170E+03	-1.679190E+01	9.541943E-02	2.108862E-02
6.732370E+03	-1.679192E+01	9.451926E-02	2.109609E-02
6.732570E+03	-1.679160E+01	9.273056E-02	2.110357E-02
6.732770E+03	-1.679137E+01	9.203095E-02	2.111104E-02
6.732970E+03	-1.679159E+01	9.209853E-02	2.111851E-02
6.733170E+03	-1.679195E+01	9.237406E-02	2.112599E-02
6.733370E+03	-1.679222E+01	9.252176E-02	2.113346E-02
6.733570E+03	-1.679213E+01	9.285121E-02	2.114094E-02
6.733770E+03	-1.679175E+01	9.258362E-02	2.114841E-02
6.733970E+03	-1.679124E+01	9.247261E-02	2.115588E-02
6.734170E+03	-1.679146E+01	9.261094E-02	2.116336E-02
6.734370E+03	-1.679221E+01	9.306472E-02	2.117083E-02
6.734570E+03	-1.679266E+01	9.292974E-02	2.117830E-02
6.734770E+03	-1.679313E+01	9.254848E-02	2.118578E-02
6.734970E+03	-1.679343E+01	9.237969E-02	2.119325E-02
6.735170E+03	-1.679365E+01	9.229467E-02	2.120072E-02
6.735369E+03	-1.679438E+01	9.223290E-02	2.120815E-02
6.735569E+03	-1.679509E+01	9.230429E-02	2.121563E-02
6.735770E+03	-1.679539E+01	9.149395E-02	2.122313E-02
6.735971E+03	-1.679558E+01	9.098052E-02	2.123064E-02
6.736171E+03	-1.679592E+01	9.021124E-02	2.123811E-02
6.736370E+03	-1.679577E+01	8.992802E-02	2.124555E-02
6.736570E+03	-1.679536E+01	8.972876E-02	2.125302E-02
6.736770E+03	-1.679513E+01	8.973579E-02	2.126049E-02
6.736970E+03	-1.679495E+01	8.981715E-02	2.126796E-02
6.737170E+03	-1.679486E+01	8.979951E-02	2.127543E-02
6.737370E+03	-1.679502E+01	8.928571E-02	2.128290E-02
6.737570E+03	-1.679498E+01	8.951029E-02	2.129037E-02
6.737770E+03	-1.679509E+01	8.938578E-02	2.129784E-02
6.737970E+03	-1.679551E+01	8.988959E-02	2.130530E-02
6.738170E+03	-1.679565E+01	9.034932E-02	2.131277E-02
6.738370E+03	-1.679581E+01	9.038775E-02	2.132024E-02
6.738570E+03	-1.679563E+01	8.989913E-02	2.132771E-02
6.738770E+03	-1.679539E+01	8.964123E-02	2.133518E-02
6.738970E+03	-1.679533E+01	8.989998E-02	2.134265E-02
6.739170E+03	-1.679541E+01	9.028791E-02	2.135011E-02
6.739370E+03	-1.679557E+01	9.023228E-02	2.135758E-02
6.739570E+03	-1.679565E+01	9.054071E-02	2.136505E-02
6.739770E+03	-1.679550E+01	9.068764E-02	2.137252E-02
6.739970E+03	-1.679538E+01	9.026513E-02	2.137998E-02
6.740170E+03	-1.679546E+01	9.043956E-02	2.138745E-02
6.740370E+03	-1.679565E+01	9.024456E-02	2.139492E-02
6.740570E+03	-1.679604E+01	8.985118E-02	2.140238E-02
6.740770E+03	-1.679658E+01	8.996345E-02	2.140985E-02
6.740970E+03	-1.679694E+01	9.006901E-02	2.141731E-02
6.741170E+03	-1.679702E+01	9.019259E-02	2.142478E-02
6.741371E+03	-1.679707E+01	9.024449E-02	2.143228E-02
6.741571E+03	-1.679749E+01	9.076878E-02	2.143975E-02
6.741771E+03	-1.679745E+01	9.076280E-02	2.144721E-02
6.741971E+03	-1.679719E+01	9.046014E-02	2.145467E-02
6.742171E+03	-1.679709E+01	8.954428E-02	2.146214E-02
6.742371E+03	-1.679686E+01	8.920558E-02	2.146960E-02
6.742571E+03	-1.679662E+01	8.854728E-02	2.147707E-02
6.742771E+03	-1.679710E+01	8.763968E-02	2.148453E-02
6.742971E+03	-1.679724E+01	8.806050E-02	2.149199E-02
6.743171E+03	-1.679740E+01	8.827277E-02	2.149946E-02
6.743371E+03	-1.679756E+01	8.832487E-02	2.150692E-02
6.743571E+03	-1.679767E+01	8.837681E-02	2.151438E-02
6.743771E+03	-1.679789E+01	8.834895E-02	2.152185E-02
6.743971E+03	-1.679809E+01	8.830091E-02	2.152931E-02
6.744171E+03	-1.679791E+01	8.814559E-02	2.153677E-02
6.744371E+03	-1.679796E+01	8.831199E-02	2.154423E-02
6.744571E+03	-1.679818E+01	8.851922E-02	2.155169E-02
6.744771E+03	-1.679794E+01	8.845243E-02	2.155916E-02
6.744971E+03	-1.679776E+01	8.938863E-02	2.156662E-02
6.745171E+03	-1.679784E+01	8.908539E-02	2.157408E-02
6.745371E+03	-1.679775E+01	8.908208E-02	2.158154E-02
6.745571E+03	-1.679720E+01	8.893623E-02	2.158900E-02
6.745771E+03	-1.679710E+01	8.833506E-02	2.159646E-02
6.745971E+03	-1.679730E+01	8.793504E-02	2.160392E-02
6.746171E+03	-1.679700E+01	8.779991E-02	2.161138E-02
6.746371E+03	-1.679679E+01	8.734777E-02	2.161884E-02
6.746572E+03	-1.679659E+01	8.730182E-02	2.162634E-02
6.746772E+03	-1.679652E+01	8.737319E-02	2.163379E-02
6.746972E+03	-1.679637E+01	8.718165E-02	2.164125E-02
6.747172E+03	-1.679616E+01	8.667047E-02	2.164871E-02
6.747372E+03	-1.679627E+01	8.669041E-02	2.165617E-02
6.747572E+03	-1.679649E+01	8.725033E-02	2.166363E-02
6.747772E+03	-1.679674E+01	8.749357E-02	2.167109E-02
6.747971E+03	-1.679668E+01	8.746776E-02	2.167851E-02
6.748172E+03	-1.679641E+01	8.750168E-02	2.168600E-02
6.748372E+03	-1.679606E+01	8.733561E-02	2.169346E-02
6.748572E+03	-1.679583E+01	8.719556E-02	2.170092E-02
6.748771E+03	-1.679559E+01	8.706421E-02	2.170834E-02
6.748971E+03	-1.679521E+01	8.712672E-02	2.171579E-02
6.749171E+03	-1.679498E+01	8.734584E-02	2.172325E-02
6.749371E+03	-1.679517E+01	8.751700E-02	2.173071E-02
6.749571E+03	-1.679479E+01	8.718625E-02	2.173816E-02
6.749771E+03	-1.679430E+01	8.622483E-02	2.174562E-02
6.749971E+03	-1.679441E+01	8.669963E-02	2.175307E-02
6.750171E+03	-1.679451E+01	8.712916E-02	2.176053E-02
6.750371E+03	-1.679405E+01	8.709193E-02	2.176799E-02
6.750571E+03	-1.679385E+01	8.715147E-02	2.177544E-02
6.750771E+03	-1.679426E+01	8.765504E-02	2.178290E-02
6.750971E+03	-1.679437E+01	8.857105E-02	2.179035E-02
6.751171E+03	-1.679436E+01	8.864215E-02	2.179780E-02
6.751371E+03	-1.679421E+01	8.856196E-02	2.180526E-02
6.751571E+03	-1.679409E+01	8.818347E-02	2.181271E-02
6.751772E+03	-1.679377E+01	8.842963E-02	2.182020E-02
6.751972E+03	-1.679342E+01	8.834041E-02	2.182766E-02
6.752172E+03	-1.679350E+01	8.766225E-02	2.183511E-02
6.752372E+03	-1.679347E+01	8.788928E-02	2.184256E-02
6.752572E+03	-1.679286E+01	8.772629E-02	2.185002E-02
6.752772E+03	-1.679280E+01	8.721885E-02	2.185747E-02
6.752972E+03	-1.679276E+01	8.721599E-02	2.186492E-02
6.753172E+03	-1.679259E+01	8.681640E-02	2.187237E-02
6.753372E+03	-1.679224E+01	8.655884E-02	2.187982E-02
6.753572E+03	-1.679251E+01	8.604311E-02	2.188728E-02
6.753772E+03	-1.679242E+01	8.582237E-02	2.189473E-02
6.753972E+03	-1.679227E+01	8.588782E-02	2.190218E-02
6.754172E+03	-1.679266E+01	8.613630E-02	2.190963E-02
6.754372E+03	-1.679280E+01	8.551244E-02	2.191708E-02
6.754572E+03	-1.679279E+01	8.575339E-02	2.192453E-02
6.754772E+03	-1.679329E+01	8.578614E-02	2.193198E-02
6.754972E+03	-1.679391E+01	8.644111E-02	2.193943E-02
6.755172E+03	-1.679421E+01	8.627301E-02	2.194688E-02
6.755372E+03	-1.679424E+01	8.640097E-02	2.195433E-02
6.755572E+03	-1.679460E+01	8.736846E-02	2.196178E-02
6.755772E+03	-1.679476E+01	8.692724E-02	2.196923E-02
6.755972E+03	-1.679467E+01	8.673931E-02	2.197668E-02
6.756172E+03	-1.679440E+01	8.666540E-02	2.198413E-02
6.756372E+03	-1.679400E+01	8.627324E-02	2.199158E-02
6.756572E+03	-1.679362E+01	8.616296E-02	2.199903E-02
6.756772E+03	-1.679319E+01	8.589973E-02	2.200647E-02
6.756972E+03	-1.679329E+01	8.576606E-02	2.201392E-02
6.757173E+03	-1.679366E+01	8.578786E-02	2.202141E-02
6.757373E+03	-1.679408E+01	8.587497E-02	2.202885E-02
6.757573E+03	-1.679424E+01	8.586889E-02	2.203630E-02
6.757773E+03	-1.679412E+01	8.553639E-02	2.204375E-02
6.757973E+03	-1.679425E+01	8.557579E-02	2.205120E-02
