#wls	flux	fluxerr	mangling_mask
5.651052E+03	-1.687978E+01	2.091490E-01	1.384364E-01
5.651252E+03	-1.688230E+01	2.113323E-01	1.384368E-01
5.651452E+03	-1.688317E+01	2.120350E-01	1.384372E-01
5.651652E+03	-1.688168E+01	2.109903E-01	1.384377E-01
5.651852E+03	-1.687862E+01	2.080456E-01	1.384381E-01
5.652053E+03	-1.687795E+01	2.067992E-01	1.384386E-01
5.652253E+03	-1.688053E+01	2.083866E-01	1.384390E-01
5.652453E+03	-1.688101E+01	2.088153E-01	1.384394E-01
5.652653E+03	-1.688193E+01	2.094257E-01	1.384399E-01
5.652853E+03	-1.688224E+01	2.102399E-01	1.384403E-01
5.653053E+03	-1.688154E+01	2.101237E-01	1.384407E-01
5.653253E+03	-1.688290E+01	2.123848E-01	1.384412E-01
5.653453E+03	-1.688194E+01	2.111277E-01	1.384416E-01
5.653653E+03	-1.688192E+01	2.112532E-01	1.384420E-01
5.653853E+03	-1.688282E+01	2.083083E-01	1.384425E-01
5.654053E+03	-1.688186E+01	2.090923E-01	1.384429E-01
5.654253E+03	-1.688115E+01	2.090305E-01	1.384434E-01
5.654453E+03	-1.688384E+01	2.094236E-01	1.384438E-01
5.654653E+03	-1.688553E+01	2.102287E-01	1.384442E-01
5.654853E+03	-1.688405E+01	2.099480E-01	1.384447E-01
5.655053E+03	-1.688290E+01	2.113562E-01	1.384451E-01
5.655253E+03	-1.688234E+01	2.115344E-01	1.384455E-01
5.655453E+03	-1.688059E+01	2.103137E-01	1.384460E-01
5.655653E+03	-1.687872E+01	2.087662E-01	1.384464E-01
5.655853E+03	-1.687710E+01	2.080143E-01	1.384468E-01
5.656052E+03	-1.687472E+01	2.064413E-01	1.384473E-01
5.656252E+03	-1.687343E+01	2.058260E-01	1.384477E-01
5.656453E+03	-1.687542E+01	2.066034E-01	1.384481E-01
5.656653E+03	-1.687469E+01	2.058266E-01	1.384486E-01
5.656852E+03	-1.687292E+01	2.049432E-01	1.384490E-01
5.657052E+03	-1.687610E+01	2.065712E-01	1.384494E-01
5.657252E+03	-1.687625E+01	2.063519E-01	1.384499E-01
5.657453E+03	-1.687506E+01	2.051584E-01	1.384503E-01
5.657653E+03	-1.687802E+01	2.041584E-01	1.384508E-01
5.657853E+03	-1.687924E+01	2.051668E-01	1.384512E-01
5.658053E+03	-1.687729E+01	2.050335E-01	1.384516E-01
5.658253E+03	-1.687849E+01	2.053636E-01	1.384521E-01
5.658453E+03	-1.687922E+01	2.060877E-01	1.384525E-01
5.658853E+03	-1.688179E+01	2.071254E-01	1.384534E-01
5.659053E+03	-1.688222E+01	2.065234E-01	1.384538E-01
5.659253E+03	-1.688103E+01	2.065502E-01	1.384542E-01
5.659453E+03	-1.687917E+01	2.067763E-01	1.384547E-01
5.659653E+03	-1.687742E+01	2.059780E-01	1.384551E-01
5.659853E+03	-1.687772E+01	2.059794E-01	1.384555E-01
5.660053E+03	-1.687986E+01	2.067689E-01	1.384560E-01
5.660253E+03	-1.688071E+01	2.059158E-01	1.384564E-01
5.660453E+03	-1.688228E+01	2.060824E-01	1.384569E-01
5.660653E+03	-1.688057E+01	2.055269E-01	1.384573E-01
5.660853E+03	-1.687888E+01	2.047583E-01	1.384577E-01
5.661053E+03	-1.688057E+01	2.056017E-01	1.384582E-01
5.661253E+03	-1.688033E+01	2.061657E-01	1.384586E-01
5.661453E+03	-1.687991E+01	2.056645E-01	1.384590E-01
5.661653E+03	-1.687807E+01	2.047926E-01	1.384595E-01
5.661853E+03	-1.688164E+01	2.069059E-01	1.384599E-01
5.662053E+03	-1.688278E+01	2.073192E-01	1.384603E-01
5.662253E+03	-1.688136E+01	2.065601E-01	1.384608E-01
5.662453E+03	-1.687982E+01	2.060882E-01	1.384612E-01
5.662654E+03	-1.688030E+01	2.077015E-01	1.384616E-01
5.662854E+03	-1.688277E+01	2.087445E-01	1.384621E-01
5.663054E+03	-1.688218E+01	2.089017E-01	1.384625E-01
5.663254E+03	-1.688342E+01	2.094901E-01	1.384629E-01
5.663454E+03	-1.688260E+01	2.097278E-01	1.384634E-01
5.663654E+03	-1.688172E+01	2.110076E-01	1.384638E-01
5.663854E+03	-1.688429E+01	2.119643E-01	1.384643E-01
5.664054E+03	-1.688482E+01	2.128538E-01	1.384647E-01
5.664254E+03	-1.688585E+01	2.135784E-01	1.384651E-01
5.664454E+03	-1.688659E+01	2.139750E-01	1.384656E-01
5.664654E+03	-1.688674E+01	2.135872E-01	1.384660E-01
5.664854E+03	-1.688772E+01	2.122046E-01	1.384664E-01
5.665054E+03	-1.688909E+01	2.131491E-01	1.384669E-01
5.665254E+03	-1.689026E+01	2.143053E-01	1.384673E-01
5.665454E+03	-1.689161E+01	2.155089E-01	1.384677E-01
5.665654E+03	-1.689182E+01	2.148212E-01	1.384682E-01
5.665854E+03	-1.689159E+01	2.151785E-01	1.384686E-01
5.666054E+03	-1.689157E+01	2.150483E-01	1.384690E-01
5.666254E+03	-1.689159E+01	2.143245E-01	1.384695E-01
5.666454E+03	-1.689206E+01	2.145940E-01	1.384699E-01
5.666654E+03	-1.689286E+01	2.160013E-01	1.384703E-01
5.667054E+03	-1.689245E+01	2.160094E-01	1.384712E-01
5.667254E+03	-1.689288E+01	2.169488E-01	1.384716E-01
5.667454E+03	-1.689352E+01	2.171472E-01	1.384721E-01
5.667654E+03	-1.689349E+01	2.178297E-01	1.384725E-01
5.667854E+03	-1.689312E+01	2.168553E-01	1.384729E-01
5.668055E+03	-1.689280E+01	2.172383E-01	1.384734E-01
5.668255E+03	-1.689301E+01	2.169511E-01	1.384738E-01
5.668454E+03	-1.689308E+01	2.170375E-01	1.384743E-01
5.668654E+03	-1.689226E+01	2.156905E-01	1.384747E-01
5.668855E+03	-1.689159E+01	2.150901E-01	1.384751E-01
5.669055E+03	-1.689078E+01	2.140974E-01	1.384756E-01
5.669255E+03	-1.689010E+01	2.130447E-01	1.384760E-01
5.669454E+03	-1.689022E+01	2.132013E-01	1.384764E-01
5.669654E+03	-1.688983E+01	2.129985E-01	1.384769E-01
5.669854E+03	-1.688944E+01	2.120691E-01	1.384773E-01
5.670054E+03	-1.688958E+01	2.108906E-01	1.384777E-01
5.670254E+03	-1.688870E+01	2.108016E-01	1.384782E-01
5.670454E+03	-1.688783E+01	2.092592E-01	1.384786E-01
5.670654E+03	-1.688800E+01	2.092817E-01	1.384790E-01
5.670854E+03	-1.688859E+01	2.098464E-01	1.384795E-01
5.671054E+03	-1.688893E+01	2.129377E-01	1.384799E-01
5.671254E+03	-1.688907E+01	2.143407E-01	1.384803E-01
5.671454E+03	-1.688803E+01	2.143405E-01	1.384808E-01
5.671654E+03	-1.688903E+01	2.148199E-01	1.384812E-01
5.671854E+03	-1.688994E+01	2.156960E-01	1.384816E-01
5.672054E+03	-1.689188E+01	2.158362E-01	1.384821E-01
5.672254E+03	-1.689241E+01	2.190824E-01	1.384825E-01
5.672454E+03	-1.689260E+01	2.194891E-01	1.384829E-01
5.672654E+03	-1.689257E+01	2.205526E-01	1.384834E-01
5.672854E+03	-1.689239E+01	2.197562E-01	1.384838E-01
5.673054E+03	-1.689446E+01	2.209118E-01	1.384842E-01
5.673255E+03	-1.689289E+01	2.198432E-01	1.384847E-01
5.673455E+03	-1.689241E+01	2.194532E-01	1.384851E-01
5.673655E+03	-1.689270E+01	2.199610E-01	1.384856E-01
5.673855E+03	-1.689495E+01	2.210803E-01	1.384860E-01
5.674055E+03	-1.689711E+01	2.222336E-01	1.384864E-01
5.674255E+03	-1.689608E+01	2.216901E-01	1.384869E-01
5.674455E+03	-1.689545E+01	2.213735E-01	1.384873E-01
5.674655E+03	-1.689589E+01	2.216834E-01	1.384877E-01
5.674855E+03	-1.689746E+01	2.230467E-01	1.384882E-01
5.675055E+03	-1.689948E+01	2.240151E-01	1.384886E-01
5.675255E+03	-1.690015E+01	2.240067E-01	1.384890E-01
5.675455E+03	-1.689963E+01	2.225762E-01	1.384895E-01
5.675655E+03	-1.690098E+01	2.237155E-01	1.384899E-01
5.675855E+03	-1.690264E+01	2.243590E-01	1.384903E-01
5.676055E+03	-1.690421E+01	2.254320E-01	1.384908E-01
5.676255E+03	-1.690643E+01	2.274539E-01	1.384912E-01
5.676455E+03	-1.690906E+01	2.323428E-01	1.384916E-01
5.676655E+03	-1.690906E+01	2.321852E-01	1.384921E-01
5.676855E+03	-1.691137E+01	2.336148E-01	1.384925E-01
5.677455E+03	-1.691163E+01	2.342217E-01	1.384938E-01
5.677655E+03	-1.691263E+01	2.354680E-01	1.384942E-01
5.677855E+03	-1.691400E+01	2.361532E-01	1.384947E-01
5.678055E+03	-1.691460E+01	2.360518E-01	1.384951E-01
5.678255E+03	-1.691575E+01	2.368866E-01	1.384955E-01
5.678455E+03	-1.691680E+01	2.372973E-01	1.384960E-01
5.678656E+03	-1.691741E+01	2.375997E-01	1.384964E-01
5.679056E+03	-1.691742E+01	2.370249E-01	1.384973E-01
5.679256E+03	-1.691724E+01	2.356288E-01	1.384977E-01
5.679456E+03	-1.691875E+01	2.393528E-01	1.384981E-01
5.679656E+03	-1.692065E+01	2.436275E-01	1.384986E-01
5.679856E+03	-1.692060E+01	2.437567E-01	1.384990E-01
5.680056E+03	-1.692086E+01	2.439219E-01	1.384994E-01
5.680256E+03	-1.692234E+01	2.447724E-01	1.384999E-01
5.680456E+03	-1.692196E+01	2.446613E-01	1.385003E-01
5.680655E+03	-1.692213E+01	2.445450E-01	1.385007E-01
5.680855E+03	-1.692289E+01	2.446902E-01	1.385012E-01
5.681056E+03	-1.692324E+01	2.448855E-01	1.385016E-01
5.681256E+03	-1.692375E+01	2.438405E-01	1.385020E-01
5.681456E+03	-1.692532E+01	2.453203E-01	1.385025E-01
5.681655E+03	-1.692657E+01	2.466807E-01	1.385029E-01
5.681855E+03	-1.692657E+01	2.472883E-01	1.385033E-01
5.682055E+03	-1.692815E+01	2.476865E-01	1.385038E-01
5.682255E+03	-1.693065E+01	2.491162E-01	1.385042E-01
5.682655E+03	-1.693035E+01	2.469542E-01	1.385051E-01
5.682855E+03	-1.692961E+01	2.464613E-01	1.385055E-01
5.683055E+03	-1.692970E+01	2.460631E-01	1.385059E-01
5.683255E+03	-1.692908E+01	2.457428E-01	1.385064E-01
5.683455E+03	-1.692992E+01	2.461695E-01	1.385068E-01
5.683655E+03	-1.693024E+01	2.460816E-01	1.385072E-01
5.683855E+03	-1.692935E+01	2.452865E-01	1.385077E-01
5.684056E+03	-1.692988E+01	2.449213E-01	1.385081E-01
5.684256E+03	-1.693193E+01	2.460617E-01	1.385085E-01
5.684456E+03	-1.693359E+01	2.453959E-01	1.385090E-01
5.684656E+03	-1.693360E+01	2.450296E-01	1.385094E-01
5.684856E+03	-1.693434E+01	2.450155E-01	1.385098E-01
5.685056E+03	-1.693646E+01	2.456297E-01	1.385103E-01
5.685256E+03	-1.693610E+01	2.454410E-01	1.385107E-01
5.685456E+03	-1.693618E+01	2.453093E-01	1.385111E-01
5.685656E+03	-1.693615E+01	2.436082E-01	1.385116E-01
5.685856E+03	-1.693522E+01	2.440738E-01	1.385120E-01
5.686056E+03	-1.693484E+01	2.437498E-01	1.385124E-01
5.686256E+03	-1.693381E+01	2.434509E-01	1.385129E-01
5.686456E+03	-1.693276E+01	2.419110E-01	1.385133E-01
5.686656E+03	-1.693191E+01	2.415766E-01	1.385137E-01
5.686856E+03	-1.693186E+01	2.416526E-01	1.385142E-01
5.687056E+03	-1.693330E+01	2.429639E-01	1.385146E-01
5.687256E+03	-1.693237E+01	2.424257E-01	1.385150E-01
5.687656E+03	-1.693216E+01	2.421554E-01	1.385159E-01
5.687856E+03	-1.693295E+01	2.425950E-01	1.385163E-01
5.688056E+03	-1.693170E+01	2.424659E-01	1.385168E-01
5.688256E+03	-1.693221E+01	2.427995E-01	1.385172E-01
5.688456E+03	-1.693274E+01	2.431767E-01	1.385176E-01
5.688656E+03	-1.693202E+01	2.413655E-01	1.385181E-01
5.688856E+03	-1.693212E+01	2.414456E-01	1.385185E-01
5.689056E+03	-1.693156E+01	2.415469E-01	1.385190E-01
5.689257E+03	-1.693139E+01	2.416369E-01	1.385195E-01
5.689457E+03	-1.693204E+01	2.429891E-01	1.385199E-01
5.689657E+03	-1.693147E+01	2.418836E-01	1.385204E-01
5.689857E+03	-1.693231E+01	2.420694E-01	1.385209E-01
5.690057E+03	-1.693258E+01	2.431720E-01	1.385213E-01
5.690257E+03	-1.693226E+01	2.417779E-01	1.385218E-01
5.690457E+03	-1.693310E+01	2.422046E-01	1.385223E-01
5.690657E+03	-1.693419E+01	2.410973E-01	1.385227E-01
5.690857E+03	-1.693354E+01	2.401639E-01	1.385232E-01
5.691057E+03	-1.693551E+01	2.414767E-01	1.385237E-01
5.691257E+03	-1.693502E+01	2.415674E-01	1.385241E-01
5.691457E+03	-1.693536E+01	2.412467E-01	1.385246E-01
5.691657E+03	-1.693546E+01	2.412575E-01	1.385251E-01
5.691857E+03	-1.693587E+01	2.420353E-01	1.385255E-01
5.692057E+03	-1.693637E+01	2.425516E-01	1.385260E-01
5.692257E+03	-1.693572E+01	2.421301E-01	1.385265E-01
5.692457E+03	-1.693562E+01	2.422094E-01	1.385270E-01
5.692657E+03	-1.693659E+01	2.430422E-01	1.385274E-01
5.692857E+03	-1.693644E+01	2.426826E-01	1.385279E-01
5.693056E+03	-1.693627E+01	2.422699E-01	1.385284E-01
5.693257E+03	-1.693722E+01	2.428035E-01	1.385288E-01
5.693457E+03	-1.693753E+01	2.430155E-01	1.385293E-01
5.693657E+03	-1.693729E+01	2.426290E-01	1.385298E-01
5.693856E+03	-1.693705E+01	2.421109E-01	1.385302E-01
5.694056E+03	-1.693687E+01	2.412460E-01	1.385307E-01
5.694256E+03	-1.693845E+01	2.422593E-01	1.385312E-01
5.694456E+03	-1.693905E+01	2.420836E-01	1.385316E-01
5.694657E+03	-1.694026E+01	2.421350E-01	1.385321E-01
5.694857E+03	-1.694161E+01	2.405986E-01	1.385326E-01
5.695057E+03	-1.694241E+01	2.404904E-01	1.385330E-01
5.695257E+03	-1.694217E+01	2.402084E-01	1.385335E-01
5.695457E+03	-1.694439E+01	2.418851E-01	1.385340E-01
5.695657E+03	-1.694439E+01	2.432571E-01	1.385344E-01
5.695857E+03	-1.694431E+01	2.418750E-01	1.385349E-01
5.696057E+03	-1.694424E+01	2.394671E-01	1.385354E-01
5.696257E+03	-1.694368E+01	2.367200E-01	1.385358E-01
5.696457E+03	-1.694271E+01	2.361396E-01	1.385363E-01
5.696657E+03	-1.694202E+01	2.347083E-01	1.385368E-01
5.696857E+03	-1.694190E+01	2.347635E-01	1.385373E-01
5.697057E+03	-1.694156E+01	2.348620E-01	1.385377E-01
5.697257E+03	-1.694055E+01	2.322677E-01	1.385382E-01
5.697457E+03	-1.694023E+01	2.321319E-01	1.385387E-01
5.697657E+03	-1.693997E+01	2.311835E-01	1.385391E-01
5.697857E+03	-1.694002E+01	2.317188E-01	1.385396E-01
5.698057E+03	-1.694068E+01	2.327808E-01	1.385401E-01
5.698257E+03	-1.694142E+01	2.331573E-01	1.385405E-01
5.698457E+03	-1.694249E+01	2.336886E-01	1.385410E-01
5.698657E+03	-1.694103E+01	2.328506E-01	1.385415E-01
5.698857E+03	-1.694190E+01	2.334440E-01	1.385419E-01
5.699057E+03	-1.694149E+01	2.361151E-01	1.385424E-01
5.699257E+03	-1.694009E+01	2.356950E-01	1.385429E-01
5.699457E+03	-1.693906E+01	2.331119E-01	1.385433E-01
5.699858E+03	-1.693948E+01	2.328105E-01	1.385443E-01
5.700258E+03	-1.693959E+01	2.318681E-01	1.385452E-01
5.700458E+03	-1.693839E+01	2.303680E-01	1.385457E-01
5.700658E+03	-1.693872E+01	2.315483E-01	1.385461E-01
5.700858E+03	-1.693937E+01	2.321569E-01	1.385466E-01
5.701058E+03	-1.693868E+01	2.318191E-01	1.385471E-01
5.701258E+03	-1.693801E+01	2.311620E-01	1.385475E-01
5.701458E+03	-1.693822E+01	2.307257E-01	1.385480E-01
5.701658E+03	-1.693868E+01	2.313446E-01	1.385485E-01
5.701858E+03	-1.693789E+01	2.303556E-01	1.385490E-01
5.702058E+03	-1.693875E+01	2.326415E-01	1.385494E-01
5.702258E+03	-1.693984E+01	2.322903E-01	1.385499E-01
5.702458E+03	-1.693947E+01	2.334159E-01	1.385504E-01
5.702658E+03	-1.693891E+01	2.317621E-01	1.385508E-01
5.702858E+03	-1.693832E+01	2.328934E-01	1.385513E-01
5.703058E+03	-1.693798E+01	2.311147E-01	1.385518E-01
5.703258E+03	-1.693760E+01	2.308074E-01	1.385522E-01
5.703458E+03	-1.693747E+01	2.311474E-01	1.385527E-01
5.703658E+03	-1.693806E+01	2.318089E-01	1.385532E-01
5.703858E+03	-1.693791E+01	2.311176E-01	1.385536E-01
5.704058E+03	-1.693692E+01	2.288458E-01	1.385541E-01
5.704258E+03	-1.693705E+01	2.283016E-01	1.385546E-01
5.704458E+03	-1.693630E+01	2.288577E-01	1.385550E-01
5.704658E+03	-1.693581E+01	2.291099E-01	1.385555E-01
5.704858E+03	-1.693612E+01	2.298533E-01	1.385560E-01
5.705259E+03	-1.693694E+01	2.310581E-01	1.385569E-01
5.705458E+03	-1.693689E+01	2.310178E-01	1.385574E-01
5.705658E+03	-1.693667E+01	2.309617E-01	1.385578E-01
5.705859E+03	-1.693639E+01	2.317889E-01	1.385583E-01
5.706059E+03	-1.693654E+01	2.325916E-01	1.385588E-01
5.706258E+03	-1.693603E+01	2.320837E-01	1.385592E-01
5.706458E+03	-1.693643E+01	2.328098E-01	1.385597E-01
5.706658E+03	-1.693727E+01	2.333393E-01	1.385602E-01
5.706858E+03	-1.693743E+01	2.339066E-01	1.385606E-01
5.707058E+03	-1.693598E+01	2.328736E-01	1.385611E-01
5.707258E+03	-1.693655E+01	2.327238E-01	1.385616E-01
5.707458E+03	-1.693711E+01	2.326042E-01	1.385620E-01
5.707658E+03	-1.693743E+01	2.311464E-01	1.385625E-01
5.707858E+03	-1.693715E+01	2.313339E-01	1.385630E-01
5.708058E+03	-1.693694E+01	2.315545E-01	1.385634E-01
5.708258E+03	-1.693625E+01	2.306493E-01	1.385639E-01
5.708458E+03	-1.693743E+01	2.301558E-01	1.385644E-01
5.708658E+03	-1.693790E+01	2.305272E-01	1.385648E-01
5.708858E+03	-1.693819E+01	2.315443E-01	1.385653E-01
5.709058E+03	-1.693986E+01	2.334127E-01	1.385658E-01
5.709258E+03	-1.693997E+01	2.327353E-01	1.385662E-01
5.709458E+03	-1.694068E+01	2.343296E-01	1.385667E-01
5.709658E+03	-1.694200E+01	2.345257E-01	1.385672E-01
5.709858E+03	-1.694174E+01	2.342098E-01	1.385676E-01
5.710058E+03	-1.694188E+01	2.333869E-01	1.385681E-01
5.710258E+03	-1.694184E+01	2.335289E-01	1.385686E-01
5.710458E+03	-1.694105E+01	2.332044E-01	1.385690E-01
5.710659E+03	-1.694070E+01	2.336712E-01	1.385695E-01
5.710859E+03	-1.694233E+01	2.330898E-01	1.385700E-01
5.711059E+03	-1.694436E+01	2.342027E-01	1.385704E-01
5.711259E+03	-1.694443E+01	2.349889E-01	1.385709E-01
5.711459E+03	-1.694447E+01	2.344568E-01	1.385714E-01
5.711659E+03	-1.694421E+01	2.329305E-01	1.385718E-01
5.711859E+03	-1.694436E+01	2.330385E-01	1.385723E-01
5.712059E+03	-1.694541E+01	2.334062E-01	1.385728E-01
5.712259E+03	-1.694562E+01	2.344182E-01	1.385732E-01
5.712459E+03	-1.694498E+01	2.327980E-01	1.385737E-01
5.712659E+03	-1.694438E+01	2.299902E-01	1.385742E-01
5.712859E+03	-1.694371E+01	2.295032E-01	1.385746E-01
5.713059E+03	-1.694316E+01	2.290655E-01	1.385751E-01
5.713259E+03	-1.694215E+01	2.273434E-01	1.385756E-01
5.713459E+03	-1.694076E+01	2.265497E-01	1.385760E-01
5.713659E+03	-1.693937E+01	2.265039E-01	1.385765E-01
5.713859E+03	-1.694007E+01	2.279843E-01	1.385770E-01
5.714059E+03	-1.694024E+01	2.279833E-01	1.385774E-01
5.714259E+03	-1.693880E+01	2.274337E-01	1.385779E-01
5.714459E+03	-1.693878E+01	2.270467E-01	1.385784E-01
5.714659E+03	-1.693776E+01	2.268835E-01	1.385788E-01
5.714859E+03	-1.693687E+01	2.299328E-01	1.385793E-01
5.715059E+03	-1.693687E+01	2.299379E-01	1.385798E-01
5.715259E+03	-1.693710E+01	2.305136E-01	1.385802E-01
5.715459E+03	-1.693600E+01	2.304411E-01	1.385807E-01
5.715860E+03	-1.693631E+01	2.324655E-01	1.385816E-01
5.716060E+03	-1.693674E+01	2.333097E-01	1.385821E-01
5.716260E+03	-1.693701E+01	2.325034E-01	1.385826E-01
5.716460E+03	-1.693815E+01	2.325023E-01	1.385830E-01
5.716660E+03	-1.693893E+01	2.328465E-01	1.385835E-01
5.716860E+03	-1.693804E+01	2.330733E-01	1.385840E-01
5.717060E+03	-1.693753E+01	2.328270E-01	1.385844E-01
5.717260E+03	-1.693767E+01	2.347114E-01	1.385849E-01
5.717460E+03	-1.693647E+01	2.341416E-01	1.385854E-01
5.717659E+03	-1.693718E+01	2.343035E-01	1.385858E-01
5.717859E+03	-1.693737E+01	2.356511E-01	1.385863E-01
5.718060E+03	-1.693624E+01	2.358865E-01	1.385868E-01
5.718260E+03	-1.693550E+01	2.376629E-01	1.385872E-01
5.718459E+03	-1.693472E+01	2.372249E-01	1.385877E-01
5.718659E+03	-1.693419E+01	2.399527E-01	1.385882E-01
5.718859E+03	-1.693574E+01	2.415960E-01	1.385886E-01
5.719059E+03	-1.693546E+01	2.425514E-01	1.385891E-01
5.719259E+03	-1.693498E+01	2.418698E-01	1.385896E-01
5.719459E+03	-1.693393E+01	2.421050E-01	1.385900E-01
5.719659E+03	-1.693441E+01	2.441188E-01	1.385905E-01
5.720059E+03	-1.693393E+01	2.450047E-01	1.385914E-01
5.720259E+03	-1.693380E+01	2.414640E-01	1.385919E-01
5.720459E+03	-1.693469E+01	2.448918E-01	1.385924E-01
5.720659E+03	-1.693581E+01	2.445100E-01	1.385928E-01
5.720859E+03	-1.693605E+01	2.443577E-01	1.385933E-01
5.721059E+03	-1.693552E+01	2.439636E-01	1.385938E-01
5.721260E+03	-1.693623E+01	2.446370E-01	1.385942E-01
5.721460E+03	-1.693675E+01	2.426425E-01	1.385947E-01
5.721660E+03	-1.693703E+01	2.455306E-01	1.385952E-01
5.721860E+03	-1.693547E+01	2.435129E-01	1.385956E-01
5.722060E+03	-1.693426E+01	2.434291E-01	1.385961E-01
5.722260E+03	-1.693368E+01	2.438890E-01	1.385966E-01
5.722460E+03	-1.693401E+01	2.448280E-01	1.385970E-01
5.722660E+03	-1.693420E+01	2.451971E-01	1.385975E-01
5.722860E+03	-1.693480E+01	2.457167E-01	1.385980E-01
5.723060E+03	-1.693608E+01	2.465053E-01	1.385984E-01
5.723260E+03	-1.693480E+01	2.463522E-01	1.385989E-01
5.723460E+03	-1.693480E+01	2.464213E-01	1.385994E-01
5.723660E+03	-1.693561E+01	2.470304E-01	1.385998E-01
5.723860E+03	-1.693565E+01	2.482596E-01	1.386003E-01
5.724060E+03	-1.693541E+01	2.497743E-01	1.386008E-01
5.724260E+03	-1.693540E+01	2.498353E-01	1.386012E-01
5.724460E+03	-1.693534E+01	2.499160E-01	1.386017E-01
5.724660E+03	-1.693411E+01	2.507986E-01	1.386022E-01
5.724860E+03	-1.693412E+01	2.501268E-01	1.386026E-01
