#wls	flux	fluxerr	mangling_mask
3.799239E+03	-1.711209E+01	2.636192E-01	2.234109E-01
3.799439E+03	-1.711254E+01	2.606716E-01	2.234136E-01
3.799639E+03	-1.711255E+01	2.569422E-01	2.234163E-01
3.799839E+03	-1.711355E+01	2.590952E-01	2.234191E-01
3.800039E+03	-1.711383E+01	2.590607E-01	2.234218E-01
3.800439E+03	-1.711344E+01	2.576585E-01	2.234273E-01
3.800639E+03	-1.711362E+01	2.614242E-01	2.234300E-01
3.800839E+03	-1.711484E+01	2.616686E-01	2.234327E-01
3.801039E+03	-1.711480E+01	2.615326E-01	2.234355E-01
3.801439E+03	-1.711572E+01	2.620692E-01	2.234409E-01
3.801639E+03	-1.711587E+01	2.622540E-01	2.234436E-01
3.801839E+03	-1.711573E+01	2.621242E-01	2.234464E-01
3.802039E+03	-1.711653E+01	2.627887E-01	2.234491E-01
3.802239E+03	-1.711695E+01	2.618426E-01	2.234518E-01
3.802439E+03	-1.711694E+01	2.592805E-01	2.234546E-01
3.802640E+03	-1.711631E+01	2.586884E-01	2.234573E-01
3.802840E+03	-1.711552E+01	2.588122E-01	2.234600E-01
3.803040E+03	-1.711558E+01	2.556188E-01	2.234628E-01
3.803240E+03	-1.711567E+01	2.556798E-01	2.234655E-01
3.803440E+03	-1.711535E+01	2.563909E-01	2.234682E-01
3.803640E+03	-1.711567E+01	2.557026E-01	2.234710E-01
3.803840E+03	-1.711609E+01	2.557758E-01	2.234737E-01
3.804240E+03	-1.711532E+01	2.565964E-01	2.234791E-01
3.804440E+03	-1.711491E+01	2.563827E-01	2.234819E-01
3.804640E+03	-1.711522E+01	2.563761E-01	2.234846E-01
3.804840E+03	-1.711547E+01	2.565223E-01	2.234873E-01
3.805040E+03	-1.711628E+01	2.564367E-01	2.234901E-01
3.805240E+03	-1.711787E+01	2.573771E-01	2.234928E-01
3.805440E+03	-1.711754E+01	2.572089E-01	2.234955E-01
3.806240E+03	-1.711743E+01	2.573821E-01	2.235064E-01
3.806440E+03	-1.711736E+01	2.573807E-01	2.235092E-01
3.806640E+03	-1.711722E+01	2.567634E-01	2.235119E-01
3.807040E+03	-1.711664E+01	2.557622E-01	2.235173E-01
3.807240E+03	-1.711592E+01	2.554016E-01	2.235201E-01
3.807640E+03	-1.711547E+01	2.536902E-01	2.235255E-01
3.807840E+03	-1.711629E+01	2.540691E-01	2.235282E-01
3.808040E+03	-1.711549E+01	2.536651E-01	2.235310E-01
3.808240E+03	-1.711479E+01	2.543229E-01	2.235337E-01
3.808441E+03	-1.711486E+01	2.549475E-01	2.235364E-01
3.808641E+03	-1.711525E+01	2.559278E-01	2.235392E-01
3.808841E+03	-1.711562E+01	2.570941E-01	2.235419E-01
3.809041E+03	-1.711618E+01	2.592471E-01	2.235446E-01
3.809241E+03	-1.711708E+01	2.601521E-01	2.235473E-01
3.809441E+03	-1.711683E+01	2.597369E-01	2.235501E-01
3.809640E+03	-1.711614E+01	2.594740E-01	2.235528E-01
3.809840E+03	-1.711652E+01	2.593293E-01	2.235555E-01
3.810041E+03	-1.711847E+01	2.615427E-01	2.235582E-01
3.810240E+03	-1.711985E+01	2.623949E-01	2.235610E-01
3.810640E+03	-1.711994E+01	2.614709E-01	2.235664E-01
3.810840E+03	-1.711996E+01	2.622149E-01	2.235691E-01
3.811040E+03	-1.712017E+01	2.618256E-01	2.235718E-01
3.811240E+03	-1.711846E+01	2.604074E-01	2.235746E-01
3.811440E+03	-1.711844E+01	2.607976E-01	2.235773E-01
3.811840E+03	-1.711846E+01	2.619544E-01	2.235827E-01
3.812040E+03	-1.711874E+01	2.618715E-01	2.235855E-01
3.812240E+03	-1.711955E+01	2.628406E-01	2.235882E-01
3.812440E+03	-1.712015E+01	2.635075E-01	2.235909E-01
3.812640E+03	-1.712094E+01	2.654380E-01	2.235936E-01
3.812840E+03	-1.712098E+01	2.658598E-01	2.235964E-01
3.813040E+03	-1.712097E+01	2.653704E-01	2.235991E-01
3.813240E+03	-1.712183E+01	2.659924E-01	2.236018E-01
3.813440E+03	-1.712256E+01	2.670415E-01	2.236045E-01
3.813640E+03	-1.712251E+01	2.672119E-01	2.236072E-01
3.814241E+03	-1.712317E+01	2.680365E-01	2.236154E-01
3.814441E+03	-1.712376E+01	2.686295E-01	2.236182E-01
3.814641E+03	-1.712453E+01	2.702072E-01	2.236209E-01
3.814841E+03	-1.712517E+01	2.713673E-01	2.236236E-01
3.815041E+03	-1.712595E+01	2.682151E-01	2.236263E-01
3.815241E+03	-1.712529E+01	2.675263E-01	2.236290E-01
3.815441E+03	-1.712452E+01	2.660860E-01	2.236318E-01
3.815641E+03	-1.712507E+01	2.652298E-01	2.236345E-01
3.815841E+03	-1.712616E+01	2.653467E-01	2.236372E-01
3.816041E+03	-1.712634E+01	2.649403E-01	2.236399E-01
3.816241E+03	-1.712712E+01	2.655901E-01	2.236426E-01
3.816441E+03	-1.712732E+01	2.647447E-01	2.236454E-01
3.816641E+03	-1.712771E+01	2.649470E-01	2.236481E-01
3.816841E+03	-1.712806E+01	2.647264E-01	2.236508E-01
3.817041E+03	-1.712732E+01	2.638951E-01	2.236535E-01
3.817241E+03	-1.712737E+01	2.629130E-01	2.236562E-01
3.817641E+03	-1.712736E+01	2.614118E-01	2.236617E-01
3.817841E+03	-1.712627E+01	2.603570E-01	2.236644E-01
3.818041E+03	-1.712755E+01	2.597703E-01	2.236671E-01
3.818241E+03	-1.712881E+01	2.607027E-01	2.236698E-01
3.818441E+03	-1.712940E+01	2.610410E-01	2.236726E-01
3.818641E+03	-1.712986E+01	2.619383E-01	2.236753E-01
3.819041E+03	-1.713170E+01	2.641146E-01	2.236807E-01
3.819241E+03	-1.713138E+01	2.644518E-01	2.236834E-01
3.819441E+03	-1.713136E+01	2.651476E-01	2.236861E-01
3.819641E+03	-1.713228E+01	2.658163E-01	2.236889E-01
3.819842E+03	-1.713328E+01	2.664593E-01	2.236916E-01
3.820042E+03	-1.713409E+01	2.696009E-01	2.236943E-01
3.820242E+03	-1.713445E+01	2.707127E-01	2.236970E-01
3.820442E+03	-1.713581E+01	2.718133E-01	2.236997E-01
3.820642E+03	-1.713728E+01	2.729572E-01	2.237025E-01
3.820842E+03	-1.713625E+01	2.723708E-01	2.237052E-01
3.821042E+03	-1.713542E+01	2.726691E-01	2.237079E-01
3.821242E+03	-1.713523E+01	2.732419E-01	2.237106E-01
3.821841E+03	-1.713565E+01	2.735440E-01	2.237188E-01
3.822041E+03	-1.713667E+01	2.743925E-01	2.237215E-01
3.822242E+03	-1.713819E+01	2.752133E-01	2.237242E-01
3.822441E+03	-1.713902E+01	2.751329E-01	2.237269E-01
3.822642E+03	-1.713943E+01	2.751003E-01	2.237296E-01
3.822841E+03	-1.713971E+01	2.733403E-01	2.237323E-01
3.823041E+03	-1.714029E+01	2.730968E-01	2.237350E-01
3.823641E+03	-1.714040E+01	2.731734E-01	2.237432E-01
3.823841E+03	-1.714036E+01	2.727748E-01	2.237459E-01
3.824241E+03	-1.714100E+01	2.725843E-01	2.237513E-01
3.824441E+03	-1.714153E+01	2.722625E-01	2.237541E-01
3.824641E+03	-1.714210E+01	2.734039E-01	2.237568E-01
3.824841E+03	-1.714307E+01	2.731476E-01	2.237595E-01
3.825041E+03	-1.714396E+01	2.720959E-01	2.237622E-01
3.825241E+03	-1.714484E+01	2.724963E-01	2.237649E-01
3.825441E+03	-1.714597E+01	2.745162E-01	2.237676E-01
3.825642E+03	-1.714670E+01	2.759463E-01	2.237704E-01
3.826242E+03	-1.714752E+01	2.765018E-01	2.237785E-01
3.826442E+03	-1.714821E+01	2.766626E-01	2.237812E-01
3.826642E+03	-1.714854E+01	2.764361E-01	2.237839E-01
3.826842E+03	-1.714944E+01	2.755632E-01	2.237866E-01
3.827042E+03	-1.714952E+01	2.732524E-01	2.237893E-01
3.827242E+03	-1.714862E+01	2.729643E-01	2.237921E-01
3.827442E+03	-1.714786E+01	2.726433E-01	2.237948E-01
3.827642E+03	-1.714777E+01	2.718740E-01	2.237975E-01
3.827842E+03	-1.714806E+01	2.718624E-01	2.238002E-01
3.828442E+03	-1.714869E+01	2.713361E-01	2.238083E-01
3.828642E+03	-1.714971E+01	2.723312E-01	2.238110E-01
3.828842E+03	-1.714898E+01	2.716074E-01	2.238138E-01
3.829042E+03	-1.714868E+01	2.711258E-01	2.238165E-01
3.829442E+03	-1.714877E+01	2.712428E-01	2.238219E-01
3.829642E+03	-1.714954E+01	2.717465E-01	2.238246E-01
3.829842E+03	-1.714987E+01	2.713082E-01	2.238273E-01
3.830042E+03	-1.715213E+01	2.729119E-01	2.238300E-01
3.830242E+03	-1.715308E+01	2.738796E-01	2.238327E-01
3.830442E+03	-1.715362E+01	2.747045E-01	2.238354E-01
3.830842E+03	-1.715466E+01	2.756088E-01	2.238409E-01
3.831042E+03	-1.715602E+01	2.774740E-01	2.238436E-01
3.831243E+03	-1.715795E+01	2.791942E-01	2.238463E-01
3.831443E+03	-1.715899E+01	2.796655E-01	2.238490E-01
3.831643E+03	-1.715906E+01	2.807929E-01	2.238517E-01
3.831843E+03	-1.715933E+01	2.799842E-01	2.238544E-01
3.832043E+03	-1.715941E+01	2.783754E-01	2.238571E-01
3.832243E+03	-1.716092E+01	2.793558E-01	2.238598E-01
3.832843E+03	-1.716263E+01	2.793057E-01	2.238680E-01
3.833043E+03	-1.716232E+01	2.791780E-01	2.238707E-01
3.833243E+03	-1.716358E+01	2.800910E-01	2.238734E-01
3.834443E+03	-1.716436E+01	2.776488E-01	2.238896E-01
3.834642E+03	-1.716400E+01	2.765889E-01	2.238923E-01
3.834842E+03	-1.716491E+01	2.764757E-01	2.238950E-01
3.835042E+03	-1.716579E+01	2.738967E-01	2.238977E-01
3.835242E+03	-1.716648E+01	2.737188E-01	2.239004E-01
3.835442E+03	-1.716699E+01	2.739994E-01	2.239032E-01
3.835642E+03	-1.716707E+01	2.739464E-01	2.239059E-01
3.835842E+03	-1.716590E+01	2.732321E-01	2.239086E-01
3.836642E+03	-1.716555E+01	2.724964E-01	2.239194E-01
3.836842E+03	-1.716633E+01	2.729700E-01	2.239221E-01
3.837043E+03	-1.716736E+01	2.735426E-01	2.239248E-01
3.838043E+03	-1.716815E+01	2.737765E-01	2.239383E-01
3.838243E+03	-1.716745E+01	2.732860E-01	2.239410E-01
3.838443E+03	-1.716783E+01	2.735512E-01	2.239438E-01
3.838843E+03	-1.716818E+01	2.731817E-01	2.239492E-01
3.839043E+03	-1.716939E+01	2.737243E-01	2.239519E-01
3.839243E+03	-1.716991E+01	2.731698E-01	2.239546E-01
3.839443E+03	-1.717022E+01	2.741998E-01	2.239573E-01
3.839643E+03	-1.716996E+01	2.740413E-01	2.239600E-01
3.839843E+03	-1.716940E+01	2.718214E-01	2.239627E-01
3.840043E+03	-1.716994E+01	2.716989E-01	2.239654E-01
3.840443E+03	-1.717032E+01	2.726979E-01	2.239708E-01
3.840643E+03	-1.717100E+01	2.735909E-01	2.239735E-01
3.840843E+03	-1.717148E+01	2.736839E-01	2.239762E-01
3.841043E+03	-1.717148E+01	2.731700E-01	2.239789E-01
3.841243E+03	-1.717225E+01	2.699474E-01	2.239816E-01
3.842043E+03	-1.717253E+01	2.700892E-01	2.239924E-01
3.842243E+03	-1.717124E+01	2.693843E-01	2.239951E-01
3.842844E+03	-1.717084E+01	2.691710E-01	2.240032E-01
3.843044E+03	-1.717108E+01	2.692906E-01	2.240059E-01
3.843244E+03	-1.717096E+01	2.690244E-01	2.240086E-01
3.843444E+03	-1.717122E+01	2.639791E-01	2.240113E-01
3.843644E+03	-1.717246E+01	2.648152E-01	2.240140E-01
3.843844E+03	-1.717238E+01	2.647923E-01	2.240167E-01
3.844044E+03	-1.717282E+01	2.638200E-01	2.240194E-01
3.844244E+03	-1.717278E+01	2.632192E-01	2.240221E-01
3.844444E+03	-1.717220E+01	2.636074E-01	2.240248E-01
3.844844E+03	-1.717357E+01	2.641294E-01	2.240302E-01
3.845044E+03	-1.717453E+01	2.632340E-01	2.240329E-01
3.845244E+03	-1.717431E+01	2.636060E-01	2.240356E-01
3.845444E+03	-1.717406E+01	2.634380E-01	2.240383E-01
3.845843E+03	-1.717515E+01	2.644596E-01	2.240437E-01
3.846044E+03	-1.717582E+01	2.589132E-01	2.240464E-01
3.846244E+03	-1.717642E+01	2.581198E-01	2.240491E-01
3.846443E+03	-1.717631E+01	2.585892E-01	2.240518E-01
3.846644E+03	-1.717570E+01	2.583782E-01	2.240545E-01
3.846843E+03	-1.717682E+01	2.568419E-01	2.240572E-01
3.847043E+03	-1.717861E+01	2.579536E-01	2.240599E-01
3.847243E+03	-1.717788E+01	2.570517E-01	2.240626E-01
3.847443E+03	-1.717965E+01	2.572201E-01	2.240653E-01
3.847643E+03	-1.718260E+01	2.518320E-01	2.240680E-01
3.848043E+03	-1.718330E+01	2.516708E-01	2.240734E-01
3.848243E+03	-1.718393E+01	2.512906E-01	2.240761E-01
3.848444E+03	-1.718555E+01	2.518660E-01	2.240788E-01
3.848644E+03	-1.718637E+01	2.551084E-01	2.240815E-01
3.848844E+03	-1.718567E+01	2.585729E-01	2.240842E-01
3.849044E+03	-1.718792E+01	2.602437E-01	2.240869E-01
3.849244E+03	-1.718629E+01	2.524475E-01	2.240896E-01
3.849444E+03	-1.718688E+01	2.516029E-01	2.240923E-01
3.849644E+03	-1.718810E+01	2.522082E-01	2.240950E-01
3.850044E+03	-1.718868E+01	2.582232E-01	2.241004E-01
3.850644E+03	-1.718859E+01	2.578797E-01	2.241085E-01
3.850844E+03	-1.718866E+01	2.579443E-01	2.241112E-01
3.851444E+03	-1.719025E+01	2.587472E-01	2.241193E-01
3.851644E+03	-1.719024E+01	2.596462E-01	2.241220E-01
3.851844E+03	-1.719122E+01	2.603762E-01	2.241247E-01
3.852244E+03	-1.719220E+01	2.610610E-01	2.241300E-01
3.852444E+03	-1.719221E+01	2.606232E-01	2.241327E-01
3.852844E+03	-1.719216E+01	2.606295E-01	2.241381E-01
3.853044E+03	-1.719326E+01	2.619059E-01	2.241408E-01
3.853244E+03	-1.719396E+01	2.634327E-01	2.241435E-01
3.853444E+03	-1.719505E+01	2.639806E-01	2.241462E-01
3.853644E+03	-1.719447E+01	2.617715E-01	2.241489E-01
3.853844E+03	-1.719490E+01	2.622089E-01	2.241516E-01
3.854045E+03	-1.719424E+01	2.622639E-01	2.241543E-01
3.854245E+03	-1.719334E+01	2.539481E-01	2.241570E-01
3.854645E+03	-1.719347E+01	2.534242E-01	2.241624E-01
3.854845E+03	-1.719418E+01	2.569946E-01	2.241651E-01
3.855045E+03	-1.719437E+01	2.557793E-01	2.241678E-01
3.855245E+03	-1.719594E+01	2.588744E-01	2.241705E-01
3.855445E+03	-1.719799E+01	2.609796E-01	2.241732E-01
3.855645E+03	-1.719924E+01	2.609185E-01	2.241759E-01
3.855845E+03	-1.720046E+01	2.625556E-01	2.241785E-01
3.856045E+03	-1.720143E+01	2.631001E-01	2.241812E-01
3.856245E+03	-1.720193E+01	2.645761E-01	2.241839E-01
3.856445E+03	-1.720298E+01	2.640024E-01	2.241866E-01
3.856645E+03	-1.720451E+01	2.651634E-01	2.241893E-01
3.856845E+03	-1.720493E+01	2.653901E-01	2.241920E-01
3.857045E+03	-1.720395E+01	2.611417E-01	2.241947E-01
3.857245E+03	-1.720473E+01	2.621137E-01	2.241974E-01
3.857445E+03	-1.720435E+01	2.619926E-01	2.242001E-01
3.857645E+03	-1.720515E+01	2.611825E-01	2.242028E-01
3.857845E+03	-1.720566E+01	2.618072E-01	2.242055E-01
3.858044E+03	-1.720558E+01	2.624919E-01	2.242081E-01
3.858244E+03	-1.720847E+01	2.649245E-01	2.242108E-01
3.858445E+03	-1.720859E+01	2.643460E-01	2.242135E-01
3.858644E+03	-1.720827E+01	2.645803E-01	2.242162E-01
3.858845E+03	-1.720874E+01	2.650768E-01	2.242189E-01
3.859244E+03	-1.720956E+01	2.650964E-01	2.242243E-01
3.859444E+03	-1.721085E+01	2.658076E-01	2.242266E-01
3.859644E+03	-1.721201E+01	2.663197E-01	2.242289E-01
3.859845E+03	-1.721108E+01	2.654857E-01	2.242313E-01
3.860045E+03	-1.721082E+01	2.647012E-01	2.242335E-01
3.860245E+03	-1.721224E+01	2.655831E-01	2.242358E-01
3.860445E+03	-1.721384E+01	2.662397E-01	2.242381E-01
3.861045E+03	-1.721322E+01	2.648329E-01	2.242450E-01
3.861245E+03	-1.721334E+01	2.618426E-01	2.242473E-01
3.861445E+03	-1.721376E+01	2.614747E-01	2.242496E-01
3.861845E+03	-1.721429E+01	2.609172E-01	2.242542E-01
3.862045E+03	-1.721292E+01	2.593097E-01	2.242565E-01
3.862245E+03	-1.721202E+01	2.557076E-01	2.242588E-01
3.862445E+03	-1.721223E+01	2.548900E-01	2.242611E-01
3.862645E+03	-1.721410E+01	2.553928E-01	2.242634E-01
3.862845E+03	-1.721466E+01	2.566225E-01	2.242657E-01
3.863045E+03	-1.721555E+01	2.567259E-01	2.242680E-01
3.863245E+03	-1.721560E+01	2.556650E-01	2.242703E-01
3.863845E+03	-1.721548E+01	2.556216E-01	2.242772E-01
3.864045E+03	-1.721625E+01	2.554048E-01	2.242795E-01
3.864245E+03	-1.721786E+01	2.550872E-01	2.242818E-01
3.864845E+03	-1.721835E+01	2.555348E-01	2.242887E-01
3.865445E+03	-1.722003E+01	2.568797E-01	2.242956E-01
3.865646E+03	-1.722100E+01	2.561775E-01	2.242979E-01
3.865846E+03	-1.722029E+01	2.543814E-01	2.243002E-01
3.866446E+03	-1.721999E+01	2.553599E-01	2.243070E-01
3.866646E+03	-1.722050E+01	2.569072E-01	2.243093E-01
3.866846E+03	-1.721988E+01	2.576454E-01	2.243116E-01
3.867046E+03	-1.722150E+01	2.580801E-01	2.243139E-01
3.867446E+03	-1.722318E+01	2.580114E-01	2.243185E-01
3.867646E+03	-1.722279E+01	2.593826E-01	2.243208E-01
3.867846E+03	-1.722261E+01	2.606017E-01	2.243231E-01
3.868046E+03	-1.722193E+01	2.597927E-01	2.243254E-01
3.868246E+03	-1.722253E+01	2.593357E-01	2.243277E-01
3.868446E+03	-1.722255E+01	2.595874E-01	2.243300E-01
3.868646E+03	-1.722313E+01	2.610015E-01	2.243323E-01
3.868846E+03	-1.722414E+01	2.625329E-01	2.243346E-01
3.869046E+03	-1.722457E+01	2.609938E-01	2.243369E-01
3.869246E+03	-1.722518E+01	2.613300E-01	2.243391E-01
3.869446E+03	-1.722538E+01	2.604648E-01	2.243414E-01
3.870046E+03	-1.722684E+01	2.615460E-01	2.243483E-01
3.870245E+03	-1.722628E+01	2.608193E-01	2.243506E-01
3.870445E+03	-1.722587E+01	2.603663E-01	2.243529E-01
3.870646E+03	-1.722569E+01	2.591551E-01	2.243552E-01
3.870845E+03	-1.722522E+01	2.589671E-01	2.243575E-01
3.871046E+03	-1.722682E+01	2.599809E-01	2.243598E-01
3.871246E+03	-1.722753E+01	2.605675E-01	2.243621E-01
3.871446E+03	-1.722932E+01	2.619342E-01	2.243644E-01
3.872046E+03	-1.723065E+01	2.627776E-01	2.243712E-01
3.872246E+03	-1.722922E+01	2.613947E-01	2.243735E-01
3.872446E+03	-1.722902E+01	2.604478E-01	2.243758E-01
3.872646E+03	-1.723136E+01	2.635014E-01	2.243781E-01
3.873046E+03	-1.723105E+01	2.640293E-01	2.243827E-01
3.873646E+03	-1.723298E+01	2.649999E-01	2.243896E-01
3.873846E+03	-1.723508E+01	2.671889E-01	2.243918E-01
3.874046E+03	-1.723673E+01	2.705270E-01	2.243941E-01
3.874246E+03	-1.723783E+01	2.696051E-01	2.243964E-01
3.874446E+03	-1.723944E+01	2.702309E-01	2.243987E-01
3.874646E+03	-1.723893E+01	2.687962E-01	2.244010E-01
3.874846E+03	-1.723989E+01	2.694354E-01	2.244033E-01
3.875046E+03	-1.723998E+01	2.695885E-01	2.244056E-01
3.875246E+03	-1.723876E+01	2.646308E-01	2.244079E-01
3.875446E+03	-1.723745E+01	2.625331E-01	2.244102E-01
3.875646E+03	-1.723887E+01	2.633594E-01	2.244124E-01
3.875846E+03	-1.723778E+01	2.634136E-01	2.244147E-01
3.876046E+03	-1.723842E+01	2.639120E-01	2.244170E-01
3.876446E+03	-1.723842E+01	2.636178E-01	2.244216E-01
3.876646E+03	-1.723854E+01	2.625192E-01	2.244239E-01
3.877247E+03	-1.723889E+01	2.616843E-01	2.244308E-01
3.877447E+03	-1.723797E+01	2.605908E-01	2.244331E-01
3.878047E+03	-1.723856E+01	2.615280E-01	2.244399E-01
3.878247E+03	-1.724077E+01	2.642688E-01	2.244422E-01
3.878447E+03	-1.724187E+01	2.651063E-01	2.244445E-01
3.878647E+03	-1.724347E+01	2.665520E-01	2.244468E-01
3.878847E+03	-1.724234E+01	2.658595E-01	2.244491E-01
3.879047E+03	-1.724210E+01	2.680526E-01	2.244514E-01
3.879247E+03	-1.724135E+01	2.679354E-01	2.244536E-01
3.879447E+03	-1.724183E+01	2.679864E-01	2.244559E-01
3.879647E+03	-1.724282E+01	2.682386E-01	2.244582E-01
3.879847E+03	-1.724177E+01	2.664078E-01	2.244605E-01
3.880047E+03	-1.724049E+01	2.650803E-01	2.244628E-01
3.880247E+03	-1.724185E+01	2.657350E-01	2.244651E-01
3.880647E+03	-1.724332E+01	2.666263E-01	2.244696E-01
3.880847E+03	-1.724346E+01	2.633560E-01	2.244719E-01
3.881047E+03	-1.724343E+01	2.618770E-01	2.244742E-01
3.881247E+03	-1.724261E+01	2.609071E-01	2.244765E-01
3.881447E+03	-1.724233E+01	2.608379E-01	2.244788E-01
3.881647E+03	-1.724180E+01	2.600666E-01	2.244811E-01
3.881847E+03	-1.724140E+01	2.582680E-01	2.244834E-01
3.882047E+03	-1.724129E+01	2.584415E-01	2.244856E-01
3.882247E+03	-1.724248E+01	2.585188E-01	2.244879E-01
3.882447E+03	-1.724224E+01	2.580449E-01	2.244902E-01
3.882648E+03	-1.724276E+01	2.600084E-01	2.244925E-01
3.882847E+03	-1.724360E+01	2.610627E-01	2.244948E-01
3.883048E+03	-1.724497E+01	2.614467E-01	2.244971E-01
3.883447E+03	-1.724436E+01	2.616292E-01	2.245016E-01
3.883647E+03	-1.724351E+01	2.629063E-01	2.245039E-01
3.883847E+03	-1.724533E+01	2.640260E-01	2.245062E-01
3.884047E+03	-1.724528E+01	2.635544E-01	2.245085E-01
3.884247E+03	-1.724406E+01	2.618146E-01	2.245108E-01
3.884647E+03	-1.724300E+01	2.619496E-01	2.245153E-01
3.884847E+03	-1.724240E+01	2.626367E-01	2.245176E-01
3.885047E+03	-1.724260E+01	2.629372E-01	2.245199E-01
3.885247E+03	-1.724210E+01	2.613175E-01	2.245222E-01
3.885447E+03	-1.724161E+01	2.622819E-01	2.245245E-01
3.885647E+03	-1.724278E+01	2.620773E-01	2.245267E-01
3.886047E+03	-1.724367E+01	2.620923E-01	2.245313E-01
3.886247E+03	-1.724367E+01	2.616991E-01	2.245336E-01
3.886447E+03	-1.724450E+01	2.593494E-01	2.245359E-01
3.886647E+03	-1.724609E+01	2.603130E-01	2.245382E-01
3.887047E+03	-1.724653E+01	2.605671E-01	2.245427E-01
3.887247E+03	-1.724689E+01	2.605671E-01	2.245450E-01
3.887447E+03	-1.724689E+01	2.604830E-01	2.245473E-01
3.887647E+03	-1.724681E+01	2.603199E-01	2.245496E-01
3.887847E+03	-1.724640E+01	2.595718E-01	2.245519E-01
3.888047E+03	-1.724586E+01	2.583635E-01	2.245541E-01
3.888247E+03	-1.724674E+01	2.592158E-01	2.245564E-01
3.888648E+03	-1.724578E+01	2.591469E-01	2.245610E-01
3.888848E+03	-1.724454E+01	2.577254E-01	2.245633E-01
3.889048E+03	-1.724320E+01	2.572437E-01	2.245656E-01
3.889248E+03	-1.724337E+01	2.574805E-01	2.245678E-01
3.889448E+03	-1.724332E+01	2.584405E-01	2.245701E-01
3.889648E+03	-1.724270E+01	2.599631E-01	2.245724E-01
3.889848E+03	-1.724044E+01	2.612604E-01	2.245747E-01
3.890048E+03	-1.724002E+01	2.661991E-01	2.245770E-01
3.890248E+03	-1.723827E+01	2.662613E-01	2.245792E-01
3.890448E+03	-1.723816E+01	2.663611E-01	2.245815E-01
3.890648E+03	-1.723843E+01	2.665744E-01	2.245838E-01
3.890848E+03	-1.723930E+01	2.671456E-01	2.245861E-01
3.891048E+03	-1.723835E+01	2.665002E-01	2.245884E-01
3.891248E+03	-1.723996E+01	2.675999E-01	2.245906E-01
3.891448E+03	-1.723998E+01	2.723291E-01	2.245929E-01
3.891648E+03	-1.723890E+01	2.704071E-01	2.245952E-01
3.891848E+03	-1.723741E+01	2.694665E-01	2.245975E-01
3.892048E+03	-1.723674E+01	2.687820E-01	2.245998E-01
3.892248E+03	-1.723514E+01	2.679502E-01	2.246020E-01
3.892448E+03	-1.723545E+01	2.674200E-01	2.246043E-01
3.892648E+03	-1.723538E+01	2.674003E-01	2.246066E-01
3.892848E+03	-1.723516E+01	2.678361E-01	2.246089E-01
3.893048E+03	-1.723651E+01	2.713710E-01	2.246111E-01
3.893248E+03	-1.723693E+01	2.712595E-01	2.246134E-01
3.893448E+03	-1.723740E+01	2.713063E-01	2.246157E-01
3.893648E+03	-1.723683E+01	2.711070E-01	2.246180E-01
3.893848E+03	-1.723607E+01	2.705733E-01	2.246203E-01
3.894249E+03	-1.723553E+01	2.710452E-01	2.246248E-01
3.894448E+03	-1.723492E+01	2.711449E-01	2.246271E-01
3.894648E+03	-1.723299E+01	2.699703E-01	2.246294E-01
3.894849E+03	-1.723457E+01	2.709220E-01	2.246317E-01
3.895048E+03	-1.723360E+01	2.711808E-01	2.246339E-01
3.895249E+03	-1.723271E+01	2.737365E-01	2.246362E-01
3.895448E+03	-1.723372E+01	2.748411E-01	2.246385E-01
3.895648E+03	-1.723338E+01	2.736266E-01	2.246408E-01
3.895848E+03	-1.723185E+01	2.727041E-01	2.246430E-01
3.896048E+03	-1.723179E+01	2.727024E-01	2.246453E-01
3.896248E+03	-1.723087E+01	2.711100E-01	2.246476E-01
3.896448E+03	-1.723028E+01	2.727068E-01	2.246499E-01
3.896648E+03	-1.722964E+01	2.716273E-01	2.246521E-01
3.896848E+03	-1.722905E+01	2.701649E-01	2.246544E-01
3.897048E+03	-1.722777E+01	2.694519E-01	2.246567E-01
3.897248E+03	-1.722911E+01	2.696245E-01	2.246590E-01
3.897448E+03	-1.722972E+01	2.721281E-01	2.246612E-01
3.897648E+03	-1.722849E+01	2.699939E-01	2.246635E-01
3.897848E+03	-1.722833E+01	2.695371E-01	2.246658E-01
3.898048E+03	-1.722817E+01	2.707253E-01	2.246681E-01
3.898248E+03	-1.722801E+01	2.708966E-01	2.246704E-01
3.898448E+03	-1.722787E+01	2.710634E-01	2.246726E-01
3.899048E+03	-1.722652E+01	2.704330E-01	2.246795E-01
3.899248E+03	-1.722546E+01	2.696567E-01	2.246817E-01
3.899448E+03	-1.722515E+01	2.714640E-01	2.246840E-01
3.900249E+03	-1.722400E+01	2.675737E-01	2.246931E-01
3.900449E+03	-1.722308E+01	2.637734E-01	2.246954E-01
3.900649E+03	-1.722232E+01	2.630166E-01	2.246977E-01
3.900849E+03	-1.722290E+01	2.629243E-01	2.246999E-01
3.901049E+03	-1.722252E+01	2.624819E-01	2.247022E-01
3.901249E+03	-1.722233E+01	2.654747E-01	2.247045E-01
3.901449E+03	-1.722265E+01	2.611331E-01	2.247068E-01
3.901649E+03	-1.722306E+01	2.604472E-01	2.247090E-01
3.901849E+03	-1.722155E+01	2.605631E-01	2.247113E-01
3.902449E+03	-1.721950E+01	2.592034E-01	2.247181E-01
3.902649E+03	-1.721911E+01	2.585692E-01	2.247204E-01
3.903049E+03	-1.721986E+01	2.596287E-01	2.247249E-01
