#wls	flux	fluxerr	mangling_mask
3.351062E+03	-1.694352E+01	3.326705E-01	1.522813E-02
3.351862E+03	-1.694531E+01	3.340017E-01	1.521512E-02
3.352062E+03	-1.694752E+01	3.356811E-01	1.521186E-02
3.353062E+03	-1.694977E+01	3.326987E-01	1.519559E-02
3.353262E+03	-1.695112E+01	3.290268E-01	1.519234E-02
3.354062E+03	-1.695181E+01	3.254919E-01	1.517933E-02
3.355663E+03	-1.695266E+01	3.224477E-01	1.515330E-02
3.356263E+03	-1.695372E+01	3.195555E-01	1.514355E-02
3.356463E+03	-1.695408E+01	3.157465E-01	1.514030E-02
3.357063E+03	-1.695575E+01	3.128479E-01	1.513055E-02
3.357263E+03	-1.695690E+01	3.105588E-01	1.512730E-02
3.358063E+03	-1.695797E+01	3.087168E-01	1.511430E-02
3.358263E+03	-1.695886E+01	3.082685E-01	1.511105E-02
3.358463E+03	-1.696036E+01	3.083157E-01	1.510780E-02
3.359463E+03	-1.696146E+01	3.061226E-01	1.509157E-02
3.359864E+03	-1.696239E+01	3.040278E-01	1.508505E-02
3.360064E+03	-1.696422E+01	3.028566E-01	1.508181E-02
3.360264E+03	-1.696551E+01	3.015835E-01	1.507856E-02
3.360464E+03	-1.696602E+01	3.011728E-01	1.507532E-02
3.360664E+03	-1.696716E+01	3.004553E-01	1.507207E-02
3.360863E+03	-1.696882E+01	3.018588E-01	1.506884E-02
3.361064E+03	-1.696957E+01	3.006303E-01	1.506558E-02
3.361264E+03	-1.697143E+01	3.001447E-01	1.506233E-02
3.361463E+03	-1.697328E+01	2.998793E-01	1.505910E-02
3.361664E+03	-1.697506E+01	2.994539E-01	1.505584E-02
3.361863E+03	-1.697673E+01	2.994940E-01	1.505261E-02
3.362663E+03	-1.697878E+01	2.994664E-01	1.503963E-02
3.362863E+03	-1.698076E+01	2.994163E-01	1.503639E-02
3.363063E+03	-1.698246E+01	3.000976E-01	1.503315E-02
3.363263E+03	-1.698368E+01	3.009631E-01	1.502990E-02
3.363463E+03	-1.698507E+01	3.021067E-01	1.502666E-02
3.363863E+03	-1.698559E+01	3.025026E-01	1.502017E-02
3.364663E+03	-1.698599E+01	3.029754E-01	1.500720E-02
3.364863E+03	-1.698627E+01	3.029243E-01	1.500396E-02
3.365063E+03	-1.698684E+01	3.035477E-01	1.500072E-02
3.365464E+03	-1.698671E+01	3.018576E-01	1.499423E-02
3.365664E+03	-1.698739E+01	3.023336E-01	1.499102E-02
3.366264E+03	-1.698923E+01	3.016896E-01	1.498137E-02
3.366464E+03	-1.699098E+01	2.966273E-01	1.497815E-02
3.366664E+03	-1.699196E+01	2.962878E-01	1.497493E-02
3.366864E+03	-1.699270E+01	2.960080E-01	1.497172E-02
3.367064E+03	-1.699189E+01	2.950442E-01	1.496850E-02
3.367264E+03	-1.699172E+01	2.933887E-01	1.496529E-02
3.367464E+03	-1.699252E+01	2.935269E-01	1.496207E-02
3.368264E+03	-1.699355E+01	2.892564E-01	1.494921E-02
3.368464E+03	-1.699518E+01	2.896469E-01	1.494600E-02
3.369264E+03	-1.699859E+01	2.915552E-01	1.493314E-02
3.369664E+03	-1.700153E+01	2.935402E-01	1.492671E-02
3.369864E+03	-1.700261E+01	2.937270E-01	1.492350E-02
3.370264E+03	-1.700493E+01	2.939977E-01	1.491707E-02
3.370465E+03	-1.700752E+01	2.950776E-01	1.491384E-02
3.370865E+03	-1.701037E+01	2.951595E-01	1.490742E-02
3.371465E+03	-1.701314E+01	2.976411E-01	1.489778E-02
3.371665E+03	-1.701579E+01	2.985577E-01	1.489457E-02
3.372065E+03	-1.701940E+01	3.008018E-01	1.488815E-02
3.372265E+03	-1.701996E+01	3.011799E-01	1.488494E-02
3.372465E+03	-1.702003E+01	2.993662E-01	1.488173E-02
3.372665E+03	-1.702152E+01	3.002384E-01	1.487852E-02
3.373064E+03	-1.702402E+01	3.004120E-01	1.487211E-02
3.374064E+03	-1.702704E+01	3.060421E-01	1.485606E-02
3.374264E+03	-1.703098E+01	3.087969E-01	1.485285E-02
3.374464E+03	-1.703152E+01	3.011927E-01	1.484964E-02
3.374664E+03	-1.703522E+01	2.955797E-01	1.484644E-02
3.375064E+03	-1.703755E+01	2.908887E-01	1.484002E-02
3.375464E+03	-1.703804E+01	2.864342E-01	1.483360E-02
3.376265E+03	-1.704026E+01	2.833119E-01	1.482076E-02
3.376465E+03	-1.704258E+01	2.816632E-01	1.481755E-02
3.376665E+03	-1.704234E+01	2.820643E-01	1.481434E-02
3.377065E+03	-1.704367E+01	2.823223E-01	1.480793E-02
3.377265E+03	-1.704464E+01	2.821866E-01	1.480472E-02
3.377465E+03	-1.704541E+01	2.815253E-01	1.480152E-02
3.377665E+03	-1.704650E+01	2.814251E-01	1.479831E-02
3.377865E+03	-1.704765E+01	2.824522E-01	1.479511E-02
3.378065E+03	-1.704816E+01	2.832170E-01	1.479190E-02
3.378465E+03	-1.704858E+01	2.834501E-01	1.478549E-02
3.379265E+03	-1.704926E+01	2.832748E-01	1.477267E-02
3.379865E+03	-1.704992E+01	2.836523E-01	1.476306E-02
3.380265E+03	-1.705027E+01	2.921642E-01	1.475665E-02
3.380465E+03	-1.705333E+01	2.911038E-01	1.475345E-02
3.380665E+03	-1.705412E+01	2.978535E-01	1.475025E-02
3.381066E+03	-1.705467E+01	3.007845E-01	1.474382E-02
3.381866E+03	-1.705502E+01	3.011437E-01	1.473101E-02
3.382066E+03	-1.705654E+01	3.038594E-01	1.472781E-02
3.382266E+03	-1.705763E+01	3.045237E-01	1.472461E-02
3.382466E+03	-1.706048E+01	2.976377E-01	1.472141E-02
3.382666E+03	-1.706189E+01	2.970614E-01	1.471821E-02
3.383066E+03	-1.706190E+01	2.961684E-01	1.471181E-02
3.383666E+03	-1.706105E+01	2.949962E-01	1.470221E-02
3.383866E+03	-1.706285E+01	2.994861E-01	1.469901E-02
3.384266E+03	-1.706598E+01	3.012031E-01	1.469261E-02
3.384466E+03	-1.706889E+01	3.033642E-01	1.468941E-02
3.384666E+03	-1.706933E+01	3.034798E-01	1.468621E-02
3.385066E+03	-1.707022E+01	3.039658E-01	1.467981E-02
3.385265E+03	-1.707149E+01	3.107918E-01	1.467663E-02
3.385465E+03	-1.707135E+01	3.109594E-01	1.467343E-02
3.386066E+03	-1.707244E+01	3.118075E-01	1.466382E-02
3.387666E+03	-1.707508E+01	3.138281E-01	1.463824E-02
3.388266E+03	-1.707566E+01	3.150512E-01	1.462865E-02
3.388466E+03	-1.707868E+01	3.175004E-01	1.462546E-02
3.389066E+03	-1.708028E+01	3.179187E-01	1.461587E-02
3.389266E+03	-1.708121E+01	3.177625E-01	1.461268E-02
3.389466E+03	-1.708289E+01	3.240159E-01	1.460948E-02
3.389866E+03	-1.708393E+01	3.247605E-01	1.460309E-02
3.390066E+03	-1.708530E+01	3.283002E-01	1.459990E-02
3.390466E+03	-1.708852E+01	3.302509E-01	1.459351E-02
3.391867E+03	-1.709206E+01	3.324015E-01	1.457114E-02
3.392267E+03	-1.709655E+01	3.350145E-01	1.456476E-02
3.392867E+03	-1.710055E+01	3.447579E-01	1.455518E-02
3.393067E+03	-1.710372E+01	3.481317E-01	1.455199E-02
3.393467E+03	-1.710658E+01	3.501020E-01	1.454561E-02
3.394067E+03	-1.710893E+01	3.504132E-01	1.453604E-02
3.394267E+03	-1.711258E+01	3.533817E-01	1.453285E-02
3.394467E+03	-1.711537E+01	3.538288E-01	1.452966E-02
3.394667E+03	-1.711597E+01	3.523179E-01	1.452647E-02
3.395267E+03	-1.711688E+01	3.500960E-01	1.451690E-02
3.395467E+03	-1.711777E+01	3.502563E-01	1.451371E-02
3.395667E+03	-1.711696E+01	3.454723E-01	1.451052E-02
3.395867E+03	-1.711960E+01	3.468624E-01	1.450733E-02
3.396267E+03	-1.712212E+01	3.471280E-01	1.450096E-02
3.396467E+03	-1.712375E+01	3.476853E-01	1.449777E-02
3.396667E+03	-1.712619E+01	3.499042E-01	1.449458E-02
3.396867E+03	-1.712706E+01	3.474577E-01	1.449139E-02
3.397867E+03	-1.712784E+01	3.434063E-01	1.447546E-02
3.398068E+03	-1.713024E+01	3.454457E-01	1.447225E-02
3.399067E+03	-1.713190E+01	3.458903E-01	1.445634E-02
3.400267E+03	-1.713331E+01	3.462957E-01	1.443723E-02
3.401067E+03	-1.713391E+01	3.463494E-01	1.442449E-02
3.401267E+03	-1.713311E+01	3.446606E-01	1.442131E-02
3.401867E+03	-1.713337E+01	3.446780E-01	1.441176E-02
3.402067E+03	-1.713550E+01	3.469139E-01	1.440858E-02
3.402268E+03	-1.713638E+01	3.522250E-01	1.440538E-02
3.402468E+03	-1.713563E+01	3.509893E-01	1.440220E-02
3.403268E+03	-1.713778E+01	3.529214E-01	1.438947E-02
3.403668E+03	-1.713901E+01	3.534872E-01	1.438310E-02
3.404068E+03	-1.714014E+01	3.539601E-01	1.437674E-02
3.404868E+03	-1.714304E+01	3.564490E-01	1.436402E-02
3.405068E+03	-1.714564E+01	3.587932E-01	1.436084E-02
3.405268E+03	-1.714675E+01	3.593039E-01	1.435766E-02
3.405468E+03	-1.714994E+01	3.612582E-01	1.435448E-02
3.406268E+03	-1.715061E+01	3.611660E-01	1.434176E-02
3.406468E+03	-1.715151E+01	3.617338E-01	1.433858E-02
3.406668E+03	-1.715393E+01	3.633719E-01	1.433541E-02
3.406868E+03	-1.715577E+01	3.642693E-01	1.433223E-02
3.407869E+03	-1.715593E+01	3.661709E-01	1.431632E-02
3.408669E+03	-1.715969E+01	3.700516E-01	1.430361E-02
3.408869E+03	-1.716170E+01	3.714374E-01	1.430044E-02
3.409269E+03	-1.716237E+01	3.715442E-01	1.429409E-02
3.409468E+03	-1.716406E+01	3.725577E-01	1.429093E-02
3.409669E+03	-1.716362E+01	3.719276E-01	1.428773E-02
3.410269E+03	-1.716477E+01	3.726906E-01	1.427821E-02
3.410468E+03	-1.716533E+01	3.730848E-01	1.427505E-02
3.411468E+03	-1.716687E+01	3.743594E-01	1.425918E-02
3.411668E+03	-1.716714E+01	3.745830E-01	1.425600E-02
3.411868E+03	-1.716958E+01	3.767109E-01	1.425283E-02
3.412468E+03	-1.716991E+01	3.769217E-01	1.424331E-02
3.412668E+03	-1.717008E+01	3.769569E-01	1.424013E-02
3.412869E+03	-1.717042E+01	3.771188E-01	1.423695E-02
3.413669E+03	-1.717123E+01	3.776719E-01	1.422426E-02
3.413869E+03	-1.717101E+01	3.773147E-01	1.422108E-02
3.414469E+03	-1.717083E+01	3.769554E-01	1.421157E-02
3.414869E+03	-1.717082E+01	3.767499E-01	1.420523E-02
3.415069E+03	-1.717011E+01	3.759158E-01	1.420206E-02
3.415669E+03	-1.717024E+01	3.757693E-01	1.419255E-02
3.416069E+03	-1.717104E+01	3.761222E-01	1.418621E-02
3.416869E+03	-1.717225E+01	3.768196E-01	1.417353E-02
3.417069E+03	-1.717297E+01	3.770834E-01	1.417036E-02
3.417269E+03	-1.717387E+01	3.775988E-01	1.416719E-02
3.417469E+03	-1.717381E+01	3.768886E-01	1.416402E-02
3.417869E+03	-1.717377E+01	3.768854E-01	1.415769E-02
3.418070E+03	-1.717422E+01	3.760963E-01	1.415450E-02
3.418270E+03	-1.717403E+01	3.750819E-01	1.415133E-02
3.418470E+03	-1.717486E+01	3.753096E-01	1.414817E-02
3.419070E+03	-1.717253E+01	3.731658E-01	1.413866E-02
3.419670E+03	-1.717047E+01	3.713728E-01	1.412916E-02
3.419870E+03	-1.716994E+01	3.709628E-01	1.412600E-02
3.420270E+03	-1.716939E+01	3.704910E-01	1.411967E-02
3.420470E+03	-1.716888E+01	3.700148E-01	1.411650E-02
3.421070E+03	-1.716766E+01	3.689009E-01	1.410700E-02
3.421470E+03	-1.716728E+01	3.684460E-01	1.410067E-02
3.421669E+03	-1.716658E+01	3.675300E-01	1.409753E-02
3.422070E+03	-1.716570E+01	3.663011E-01	1.409118E-02
3.422669E+03	-1.716428E+01	3.644610E-01	1.408170E-02
3.422869E+03	-1.716146E+01	3.614203E-01	1.407854E-02
3.423069E+03	-1.716212E+01	3.612001E-01	1.407538E-02
3.423870E+03	-1.716148E+01	3.597290E-01	1.406271E-02
3.425670E+03	-1.715975E+01	3.569531E-01	1.403426E-02
3.425870E+03	-1.715982E+01	3.570058E-01	1.403109E-02
3.426470E+03	-1.716035E+01	3.566286E-01	1.402161E-02
3.426670E+03	-1.715965E+01	3.560224E-01	1.401845E-02
3.427070E+03	-1.715934E+01	3.556869E-01	1.401213E-02
3.427270E+03	-1.715936E+01	3.557019E-01	1.400897E-02
3.427870E+03	-1.716025E+01	3.557443E-01	1.399950E-02
3.428270E+03	-1.715777E+01	3.536593E-01	1.399318E-02
3.428470E+03	-1.715731E+01	3.531994E-01	1.399002E-02
3.429071E+03	-1.715623E+01	3.504791E-01	1.398053E-02
3.429271E+03	-1.715853E+01	3.517860E-01	1.397737E-02
3.429471E+03	-1.715764E+01	3.508169E-01	1.397422E-02
3.430271E+03	-1.715783E+01	3.494259E-01	1.396159E-02
3.430471E+03	-1.715827E+01	3.488385E-01	1.395843E-02
3.430871E+03	-1.715962E+01	3.496628E-01	1.395212E-02
3.431071E+03	-1.715973E+01	3.491746E-01	1.394896E-02
3.431271E+03	-1.715870E+01	3.489659E-01	1.394581E-02
3.431871E+03	-1.715862E+01	3.497233E-01	1.393634E-02
3.432471E+03	-1.715842E+01	3.508409E-01	1.392688E-02
3.433271E+03	-1.715726E+01	3.474065E-01	1.391426E-02
3.434072E+03	-1.715367E+01	3.443437E-01	1.390163E-02
3.434671E+03	-1.715124E+01	3.434833E-01	1.389219E-02
3.434871E+03	-1.715181E+01	3.479567E-01	1.388903E-02
3.435071E+03	-1.715085E+01	3.458611E-01	1.388588E-02
3.435671E+03	-1.715152E+01	3.486191E-01	1.387643E-02
3.435871E+03	-1.715415E+01	3.591385E-01	1.387327E-02
3.436271E+03	-1.715253E+01	3.564397E-01	1.386697E-02
3.436471E+03	-1.715165E+01	3.558161E-01	1.386382E-02
3.437071E+03	-1.715305E+01	3.570882E-01	1.385437E-02
3.437271E+03	-1.715163E+01	3.556070E-01	1.385122E-02
3.437471E+03	-1.715203E+01	3.560837E-01	1.384807E-02
3.437671E+03	-1.714976E+01	3.534864E-01	1.384492E-02
3.438071E+03	-1.714929E+01	3.513339E-01	1.383862E-02
3.438271E+03	-1.714634E+01	3.444686E-01	1.383547E-02
3.438471E+03	-1.714217E+01	3.367340E-01	1.383232E-02
3.439071E+03	-1.714107E+01	3.364386E-01	1.382287E-02
3.439272E+03	-1.713977E+01	3.365660E-01	1.381971E-02
3.440272E+03	-1.713799E+01	3.367083E-01	1.380397E-02
3.440472E+03	-1.713619E+01	3.352761E-01	1.380082E-02
3.440672E+03	-1.713458E+01	3.333195E-01	1.379768E-02
3.440872E+03	-1.713385E+01	3.385345E-01	1.379453E-02
3.441472E+03	-1.713167E+01	3.344606E-01	1.378509E-02
3.441672E+03	-1.712933E+01	3.333259E-01	1.378194E-02
3.441872E+03	-1.712787E+01	3.324841E-01	1.377880E-02
3.442072E+03	-1.712750E+01	3.322065E-01	1.377565E-02
3.442272E+03	-1.712628E+01	3.318494E-01	1.377250E-02
3.442472E+03	-1.712529E+01	3.309587E-01	1.376936E-02
3.442672E+03	-1.712401E+01	3.310022E-01	1.376621E-02
3.442872E+03	-1.712275E+01	3.299660E-01	1.376307E-02
3.443072E+03	-1.712225E+01	3.303472E-01	1.375993E-02
3.444272E+03	-1.712208E+01	3.297977E-01	1.374127E-02
3.444673E+03	-1.712229E+01	3.313502E-01	1.373504E-02
3.445273E+03	-1.712265E+01	3.314450E-01	1.372571E-02
3.445473E+03	-1.712238E+01	3.327426E-01	1.372260E-02
3.445872E+03	-1.712423E+01	3.333814E-01	1.371640E-02
3.446073E+03	-1.712346E+01	3.321897E-01	1.371328E-02
3.446273E+03	-1.711993E+01	3.308958E-01	1.371017E-02
3.446872E+03	-1.711798E+01	3.286955E-01	1.370086E-02
3.447072E+03	-1.711450E+01	3.255828E-01	1.369776E-02
3.447272E+03	-1.711154E+01	3.226693E-01	1.369465E-02
3.447472E+03	-1.711071E+01	3.213882E-01	1.369154E-02
3.448072E+03	-1.710994E+01	3.205722E-01	1.368222E-02
3.448272E+03	-1.710654E+01	3.175169E-01	1.367912E-02
3.448472E+03	-1.710342E+01	3.156153E-01	1.367601E-02
3.448672E+03	-1.710058E+01	3.134203E-01	1.367291E-02
3.449072E+03	-1.709817E+01	3.117265E-01	1.366670E-02
3.449673E+03	-1.709585E+01	3.100525E-01	1.365737E-02
3.450073E+03	-1.709588E+01	3.109695E-01	1.365116E-02
3.450473E+03	-1.709369E+01	3.130273E-01	1.364495E-02
3.451873E+03	-1.709272E+01	3.150061E-01	1.362323E-02
3.452073E+03	-1.709227E+01	3.148412E-01	1.362012E-02
3.452473E+03	-1.709235E+01	3.189467E-01	1.361392E-02
3.453273E+03	-1.709299E+01	3.202388E-01	1.360151E-02
3.453673E+03	-1.709268E+01	3.196806E-01	1.359531E-02
3.453873E+03	-1.709269E+01	3.194591E-01	1.359221E-02
3.454073E+03	-1.709402E+01	3.229047E-01	1.358911E-02
3.454273E+03	-1.709315E+01	3.280391E-01	1.358601E-02
3.454673E+03	-1.709201E+01	3.271214E-01	1.357981E-02
3.455074E+03	-1.709056E+01	3.260289E-01	1.357359E-02
3.455274E+03	-1.709124E+01	3.261739E-01	1.357049E-02
3.455674E+03	-1.709179E+01	3.216660E-01	1.356429E-02
3.456074E+03	-1.709031E+01	3.206783E-01	1.355810E-02
3.456874E+03	-1.709079E+01	3.213459E-01	1.354570E-02
3.457074E+03	-1.708879E+01	3.195740E-01	1.354260E-02
3.457673E+03	-1.708908E+01	3.198809E-01	1.353333E-02
