#wls	flux	fluxerr	mangling_mask
5.632057E+03	-1.674428E+01	1.213373E-01	2.013338E-01
5.632257E+03	-1.674517E+01	1.215456E-01	2.013278E-01
5.632458E+03	-1.674502E+01	1.215602E-01	2.013218E-01
5.632657E+03	-1.674495E+01	1.215042E-01	2.013158E-01
5.632857E+03	-1.674500E+01	1.217798E-01	2.013099E-01
5.633057E+03	-1.674504E+01	1.218404E-01	2.013039E-01
5.633257E+03	-1.674501E+01	1.213883E-01	2.012979E-01
5.633457E+03	-1.674494E+01	1.212479E-01	2.012919E-01
5.633657E+03	-1.674602E+01	1.211639E-01	2.012859E-01
5.633857E+03	-1.674587E+01	1.207134E-01	2.012799E-01
5.634057E+03	-1.674546E+01	1.202925E-01	2.012739E-01
5.634257E+03	-1.674469E+01	1.203715E-01	2.012679E-01
5.634457E+03	-1.674386E+01	1.199046E-01	2.012619E-01
5.634657E+03	-1.674333E+01	1.196995E-01	2.012559E-01
5.634857E+03	-1.674246E+01	1.195340E-01	2.012499E-01
5.635057E+03	-1.674174E+01	1.196624E-01	2.012439E-01
5.635257E+03	-1.674106E+01	1.198426E-01	2.012379E-01
5.635457E+03	-1.673974E+01	1.194803E-01	2.012320E-01
5.635657E+03	-1.673887E+01	1.189495E-01	2.012260E-01
5.635857E+03	-1.673782E+01	1.175392E-01	2.012200E-01
5.636058E+03	-1.673647E+01	1.171387E-01	2.012140E-01
5.636258E+03	-1.673538E+01	1.161809E-01	2.012080E-01
5.636458E+03	-1.673449E+01	1.163412E-01	2.012020E-01
5.636658E+03	-1.673375E+01	1.159315E-01	2.011960E-01
5.636858E+03	-1.673319E+01	1.167939E-01	2.011900E-01
5.637058E+03	-1.673268E+01	1.166759E-01	2.011840E-01
5.637258E+03	-1.673231E+01	1.152976E-01	2.011780E-01
5.637458E+03	-1.673187E+01	1.151977E-01	2.011720E-01
5.637658E+03	-1.673143E+01	1.150533E-01	2.011660E-01
5.637858E+03	-1.673129E+01	1.150882E-01	2.011600E-01
5.638058E+03	-1.673129E+01	1.148726E-01	2.011541E-01
5.638258E+03	-1.673100E+01	1.147792E-01	2.011481E-01
5.638458E+03	-1.673075E+01	1.150372E-01	2.011421E-01
5.638658E+03	-1.673079E+01	1.150804E-01	2.011361E-01
5.638858E+03	-1.673072E+01	1.148974E-01	2.011301E-01
5.639058E+03	-1.673050E+01	1.152392E-01	2.011241E-01
5.639258E+03	-1.673088E+01	1.145394E-01	2.011181E-01
5.639458E+03	-1.673078E+01	1.132700E-01	2.011121E-01
5.639658E+03	-1.672982E+01	1.129447E-01	2.011062E-01
5.639858E+03	-1.672945E+01	1.127596E-01	2.011002E-01
5.640058E+03	-1.672927E+01	1.121308E-01	2.010942E-01
5.640258E+03	-1.672865E+01	1.119649E-01	2.010882E-01
5.640458E+03	-1.672847E+01	1.111382E-01	2.010822E-01
5.640658E+03	-1.672789E+01	1.101464E-01	2.010762E-01
5.640858E+03	-1.672683E+01	1.077423E-01	2.010702E-01
5.641058E+03	-1.672698E+01	1.081063E-01	2.010643E-01
5.641259E+03	-1.672680E+01	1.081819E-01	2.010582E-01
5.641459E+03	-1.672688E+01	1.080935E-01	2.010523E-01
5.641659E+03	-1.672733E+01	1.079568E-01	2.010463E-01
5.641859E+03	-1.672682E+01	1.079281E-01	2.010403E-01
5.642059E+03	-1.672650E+01	1.077025E-01	2.010343E-01
5.642259E+03	-1.672547E+01	1.074516E-01	2.010283E-01
5.642459E+03	-1.672489E+01	1.074861E-01	2.010223E-01
5.642659E+03	-1.672468E+01	1.078892E-01	2.010164E-01
5.642859E+03	-1.672395E+01	1.076455E-01	2.010104E-01
5.643059E+03	-1.672283E+01	1.080324E-01	2.010044E-01
5.643259E+03	-1.672287E+01	1.083221E-01	2.009984E-01
5.643459E+03	-1.672277E+01	1.083386E-01	2.009924E-01
5.643658E+03	-1.672190E+01	1.083500E-01	2.009865E-01
5.643859E+03	-1.672118E+01	1.079982E-01	2.009805E-01
5.644059E+03	-1.672133E+01	1.080343E-01	2.009745E-01
5.644258E+03	-1.672123E+01	1.078947E-01	2.009685E-01
5.644458E+03	-1.672127E+01	1.077222E-01	2.009625E-01
5.644658E+03	-1.672041E+01	1.084812E-01	2.009566E-01
5.644859E+03	-1.672063E+01	1.081186E-01	2.009506E-01
5.645058E+03	-1.671930E+01	1.077929E-01	2.009446E-01
5.645258E+03	-1.671786E+01	1.069021E-01	2.009386E-01
5.645458E+03	-1.671732E+01	1.055568E-01	2.009326E-01
5.645658E+03	-1.671704E+01	1.054833E-01	2.009267E-01
5.645858E+03	-1.671694E+01	1.052882E-01	2.009207E-01
5.646058E+03	-1.671626E+01	1.050906E-01	2.009147E-01
5.646258E+03	-1.671605E+01	1.056232E-01	2.009087E-01
5.646459E+03	-1.671595E+01	1.051774E-01	2.009027E-01
5.646659E+03	-1.671564E+01	1.059200E-01	2.008967E-01
5.646859E+03	-1.671532E+01	1.056301E-01	2.008908E-01
5.647059E+03	-1.671508E+01	1.054045E-01	2.008848E-01
5.647259E+03	-1.671483E+01	1.052794E-01	2.008788E-01
5.647459E+03	-1.671434E+01	1.049331E-01	2.008728E-01
5.647659E+03	-1.671391E+01	1.047511E-01	2.008668E-01
5.647859E+03	-1.671360E+01	1.047093E-01	2.008609E-01
5.648059E+03	-1.671343E+01	1.034399E-01	2.008549E-01
5.648259E+03	-1.671340E+01	1.030037E-01	2.008489E-01
5.648459E+03	-1.671355E+01	1.031766E-01	2.008429E-01
5.648659E+03	-1.671384E+01	1.033693E-01	2.008369E-01
5.648859E+03	-1.671427E+01	1.029141E-01	2.008310E-01
5.649059E+03	-1.671485E+01	1.030354E-01	2.008250E-01
5.649259E+03	-1.671475E+01	1.030886E-01	2.008190E-01
5.649459E+03	-1.671425E+01	1.029878E-01	2.008130E-01
5.649659E+03	-1.671598E+01	1.033278E-01	2.008071E-01
5.649859E+03	-1.671735E+01	1.035739E-01	2.008011E-01
5.650059E+03	-1.671786E+01	1.037157E-01	2.007951E-01
5.650259E+03	-1.671826E+01	1.027039E-01	2.007891E-01
5.650459E+03	-1.671841E+01	1.023774E-01	2.007832E-01
5.650659E+03	-1.671852E+01	1.026662E-01	2.007772E-01
5.650859E+03	-1.671846E+01	1.022633E-01	2.007712E-01
5.651059E+03	-1.671854E+01	1.020711E-01	2.007652E-01
5.651259E+03	-1.671872E+01	1.014352E-01	2.007593E-01
5.651459E+03	-1.671934E+01	1.013944E-01	2.007533E-01
5.651659E+03	-1.671989E+01	1.014126E-01	2.007473E-01
5.651860E+03	-1.671990E+01	1.010906E-01	2.007413E-01
5.652060E+03	-1.671990E+01	1.014523E-01	2.007353E-01
5.652260E+03	-1.671951E+01	1.013161E-01	2.007294E-01
5.652460E+03	-1.671879E+01	1.010395E-01	2.007234E-01
5.652660E+03	-1.671819E+01	1.010447E-01	2.007174E-01
5.652860E+03	-1.671920E+01	1.009983E-01	2.007114E-01
5.653060E+03	-1.671961E+01	1.011269E-01	2.007055E-01
5.653260E+03	-1.671983E+01	1.012064E-01	2.006995E-01
5.653460E+03	-1.671973E+01	1.012607E-01	2.006935E-01
5.653660E+03	-1.671991E+01	1.015777E-01	2.006876E-01
5.653860E+03	-1.671988E+01	1.015006E-01	2.006816E-01
5.654060E+03	-1.671895E+01	1.013498E-01	2.006756E-01
5.654260E+03	-1.671935E+01	1.015473E-01	2.006696E-01
5.654460E+03	-1.671896E+01	1.019489E-01	2.006637E-01
5.654660E+03	-1.671872E+01	1.018175E-01	2.006577E-01
5.654860E+03	-1.671804E+01	1.015995E-01	2.006517E-01
5.655060E+03	-1.671811E+01	1.015335E-01	2.006458E-01
5.655260E+03	-1.671816E+01	1.017004E-01	2.006398E-01
5.655460E+03	-1.671755E+01	1.016795E-01	2.006338E-01
5.655660E+03	-1.671659E+01	1.015459E-01	2.006279E-01
5.655860E+03	-1.671634E+01	1.014263E-01	2.006219E-01
5.656060E+03	-1.671671E+01	1.009824E-01	2.006159E-01
5.656260E+03	-1.671635E+01	1.008702E-01	2.006099E-01
5.656459E+03	-1.671618E+01	1.007318E-01	2.006040E-01
5.656659E+03	-1.671568E+01	1.004006E-01	2.005980E-01
5.656859E+03	-1.671480E+01	9.985092E-02	2.005921E-01
5.657060E+03	-1.671334E+01	9.955075E-02	2.005861E-01
5.657260E+03	-1.671352E+01	9.960585E-02	2.005801E-01
5.657460E+03	-1.671303E+01	1.001429E-01	2.005741E-01
5.657660E+03	-1.671229E+01	1.000242E-01	2.005682E-01
5.657860E+03	-1.671226E+01	1.001439E-01	2.005622E-01
5.658060E+03	-1.671198E+01	1.001068E-01	2.005562E-01
5.658260E+03	-1.671177E+01	1.000755E-01	2.005503E-01
5.658460E+03	-1.671157E+01	1.000974E-01	2.005443E-01
5.658660E+03	-1.671147E+01	1.004984E-01	2.005383E-01
5.658860E+03	-1.671126E+01	1.004067E-01	2.005324E-01
5.659060E+03	-1.671105E+01	1.004532E-01	2.005264E-01
5.659260E+03	-1.671156E+01	1.005680E-01	2.005204E-01
5.659460E+03	-1.671227E+01	1.009990E-01	2.005145E-01
5.659660E+03	-1.671199E+01	1.009081E-01	2.005085E-01
5.659860E+03	-1.671186E+01	9.990974E-02	2.005025E-01
5.660060E+03	-1.671186E+01	9.922472E-02	2.004966E-01
5.660260E+03	-1.671201E+01	9.920746E-02	2.004906E-01
5.660460E+03	-1.671212E+01	9.894059E-02	2.004846E-01
5.660660E+03	-1.671142E+01	9.899177E-02	2.004787E-01
5.660860E+03	-1.671068E+01	9.876925E-02	2.004727E-01
5.661060E+03	-1.671048E+01	9.681767E-02	2.004667E-01
5.661260E+03	-1.671048E+01	9.683890E-02	2.004608E-01
5.661460E+03	-1.671113E+01	9.642485E-02	2.004548E-01
5.661660E+03	-1.671120E+01	9.664611E-02	2.004489E-01
5.661860E+03	-1.671075E+01	9.640212E-02	2.004429E-01
5.662060E+03	-1.671051E+01	9.631531E-02	2.004369E-01
5.662260E+03	-1.671069E+01	9.628023E-02	2.004310E-01
5.662461E+03	-1.671094E+01	9.684158E-02	2.004250E-01
5.662661E+03	-1.671021E+01	9.671139E-02	2.004190E-01
5.662861E+03	-1.671106E+01	9.720886E-02	2.004131E-01
5.663061E+03	-1.671149E+01	9.732891E-02	2.004071E-01
5.663261E+03	-1.671072E+01	9.724643E-02	2.004011E-01
5.663461E+03	-1.671094E+01	9.730817E-02	2.003952E-01
5.663661E+03	-1.671162E+01	9.771803E-02	2.003892E-01
5.663861E+03	-1.671095E+01	9.912820E-02	2.003832E-01
5.664061E+03	-1.671113E+01	9.916155E-02	2.003773E-01
5.664261E+03	-1.671242E+01	9.969872E-02	2.003713E-01
5.664461E+03	-1.671228E+01	1.001207E-01	2.003654E-01
5.664661E+03	-1.671179E+01	9.981110E-02	2.003594E-01
5.664861E+03	-1.671112E+01	9.905074E-02	2.003534E-01
5.665061E+03	-1.671127E+01	9.944447E-02	2.003475E-01
5.665261E+03	-1.671092E+01	9.922887E-02	2.003415E-01
5.665461E+03	-1.671047E+01	9.987712E-02	2.003356E-01
5.665661E+03	-1.671068E+01	9.992948E-02	2.003296E-01
5.665861E+03	-1.671200E+01	9.983769E-02	2.003236E-01
5.666061E+03	-1.671247E+01	9.990478E-02	2.003177E-01
5.666261E+03	-1.671255E+01	9.981453E-02	2.003117E-01
5.666461E+03	-1.671262E+01	1.002360E-01	2.003058E-01
5.666661E+03	-1.671298E+01	1.005280E-01	2.002998E-01
5.666861E+03	-1.671256E+01	1.002054E-01	2.002939E-01
5.667061E+03	-1.671214E+01	1.005083E-01	2.002879E-01
5.667261E+03	-1.671240E+01	1.011874E-01	2.002819E-01
5.667461E+03	-1.671265E+01	1.015936E-01	2.002760E-01
5.667662E+03	-1.671255E+01	1.021443E-01	2.002700E-01
5.667862E+03	-1.671259E+01	1.021136E-01	2.002640E-01
5.668062E+03	-1.671285E+01	1.020299E-01	2.002581E-01
5.668262E+03	-1.671243E+01	1.019191E-01	2.002521E-01
5.668462E+03	-1.671197E+01	1.018144E-01	2.002462E-01
5.668662E+03	-1.671166E+01	1.017644E-01	2.002402E-01
5.668861E+03	-1.671138E+01	1.018999E-01	2.002343E-01
5.669061E+03	-1.671139E+01	1.020771E-01	2.002283E-01
5.669261E+03	-1.671178E+01	1.022397E-01	2.002224E-01
5.669462E+03	-1.671207E+01	1.022782E-01	2.002164E-01
5.669661E+03	-1.671226E+01	1.015922E-01	2.002105E-01
5.669861E+03	-1.671255E+01	1.006746E-01	2.002045E-01
5.670061E+03	-1.671216E+01	1.004244E-01	2.001986E-01
5.670261E+03	-1.671249E+01	1.000330E-01	2.001926E-01
5.670461E+03	-1.671200E+01	9.967379E-02	2.001866E-01
5.670661E+03	-1.671222E+01	9.926832E-02	2.001807E-01
5.670861E+03	-1.671261E+01	9.953529E-02	2.001747E-01
5.671061E+03	-1.671269E+01	9.948051E-02	2.001688E-01
5.671261E+03	-1.671291E+01	9.938006E-02	2.001628E-01
5.671461E+03	-1.671331E+01	9.950877E-02	2.001569E-01
5.671661E+03	-1.671320E+01	9.947364E-02	2.001509E-01
5.671861E+03	-1.671300E+01	9.961323E-02	2.001450E-01
5.672061E+03	-1.671226E+01	9.958779E-02	2.001390E-01
5.672261E+03	-1.671240E+01	1.001281E-01	2.001331E-01
5.672461E+03	-1.671167E+01	9.971900E-02	2.001271E-01
5.672661E+03	-1.671118E+01	9.947418E-02	2.001212E-01
5.672861E+03	-1.671104E+01	9.904179E-02	2.001152E-01
5.673062E+03	-1.671055E+01	9.869558E-02	2.001092E-01
5.673262E+03	-1.671052E+01	9.819616E-02	2.001033E-01
5.673462E+03	-1.671053E+01	9.819969E-02	2.000973E-01
5.673662E+03	-1.671025E+01	9.773304E-02	2.000914E-01
5.673862E+03	-1.671012E+01	9.805089E-02	2.000854E-01
5.674062E+03	-1.671037E+01	9.811380E-02	2.000795E-01
5.674262E+03	-1.671045E+01	9.792832E-02	2.000735E-01
5.674462E+03	-1.671066E+01	9.800798E-02	2.000676E-01
5.674662E+03	-1.671088E+01	9.808772E-02	2.000616E-01
5.674862E+03	-1.671082E+01	9.801161E-02	2.000557E-01
5.675062E+03	-1.671040E+01	9.825515E-02	2.000497E-01
5.675262E+03	-1.671005E+01	9.784337E-02	2.000438E-01
5.675462E+03	-1.671009E+01	9.785132E-02	2.000378E-01
5.675662E+03	-1.670982E+01	9.820765E-02	2.000319E-01
5.675862E+03	-1.670982E+01	9.846878E-02	2.000259E-01
5.676062E+03	-1.671032E+01	9.858446E-02	2.000200E-01
5.676262E+03	-1.671005E+01	9.847445E-02	2.000140E-01
5.676462E+03	-1.670931E+01	9.821851E-02	2.000081E-01
5.676662E+03	-1.670995E+01	9.803746E-02	2.000021E-01
5.676862E+03	-1.670975E+01	9.796498E-02	1.999962E-01
5.677062E+03	-1.671007E+01	9.793780E-02	1.999902E-01
5.677262E+03	-1.671018E+01	9.754852E-02	1.999843E-01
5.677462E+03	-1.670990E+01	9.752392E-02	1.999784E-01
5.677662E+03	-1.670977E+01	9.747812E-02	1.999724E-01
5.677862E+03	-1.670953E+01	9.758139E-02	1.999665E-01
5.678062E+03	-1.670946E+01	9.717070E-02	1.999605E-01
5.678263E+03	-1.670975E+01	9.657064E-02	1.999545E-01
5.678463E+03	-1.671001E+01	9.606436E-02	1.999486E-01
5.678663E+03	-1.671040E+01	9.546141E-02	1.999426E-01
5.678863E+03	-1.670977E+01	9.497259E-02	1.999367E-01
5.679063E+03	-1.670925E+01	9.489578E-02	1.999308E-01
5.679263E+03	-1.670939E+01	9.501469E-02	1.999248E-01
5.679463E+03	-1.671039E+01	9.506153E-02	1.999189E-01
5.679663E+03	-1.671107E+01	9.554479E-02	1.999129E-01
5.679863E+03	-1.671089E+01	9.548820E-02	1.999070E-01
5.680063E+03	-1.671101E+01	9.461302E-02	1.999010E-01
5.680263E+03	-1.671031E+01	9.441676E-02	1.998951E-01
5.680463E+03	-1.670975E+01	9.423058E-02	1.998891E-01
5.680663E+03	-1.670986E+01	9.430999E-02	1.998832E-01
5.680863E+03	-1.670955E+01	9.424462E-02	1.998773E-01
5.681062E+03	-1.670955E+01	9.421994E-02	1.998713E-01
5.681262E+03	-1.670935E+01	9.433616E-02	1.998654E-01
5.681462E+03	-1.670868E+01	9.362804E-02	1.998595E-01
5.681663E+03	-1.670778E+01	9.335049E-02	1.998535E-01
5.681863E+03	-1.670743E+01	9.339787E-02	1.998475E-01
5.682062E+03	-1.670779E+01	9.359976E-02	1.998416E-01
5.682262E+03	-1.670815E+01	9.431850E-02	1.998357E-01
5.682462E+03	-1.670850E+01	9.479224E-02	1.998298E-01
5.682662E+03	-1.670805E+01	9.473823E-02	1.998238E-01
5.682862E+03	-1.670725E+01	9.416960E-02	1.998179E-01
5.683062E+03	-1.670715E+01	9.427300E-02	1.998119E-01
5.683262E+03	-1.670712E+01	9.460890E-02	1.998060E-01
5.683463E+03	-1.670667E+01	9.457276E-02	1.998000E-01
5.683663E+03	-1.670587E+01	9.501633E-02	1.997941E-01
5.683863E+03	-1.670567E+01	9.480629E-02	1.997881E-01
5.684063E+03	-1.670501E+01	9.467208E-02	1.997822E-01
5.684263E+03	-1.670453E+01	9.476086E-02	1.997763E-01
5.684463E+03	-1.670415E+01	9.367825E-02	1.997703E-01
5.684663E+03	-1.670385E+01	9.362812E-02	1.997644E-01
5.684863E+03	-1.670382E+01	9.379105E-02	1.997584E-01
5.685063E+03	-1.670320E+01	9.309684E-02	1.997525E-01
5.685263E+03	-1.670265E+01	9.315825E-02	1.997466E-01
5.685463E+03	-1.670220E+01	9.243442E-02	1.997406E-01
5.685663E+03	-1.670252E+01	9.250778E-02	1.997347E-01
5.685863E+03	-1.670249E+01	9.278472E-02	1.997287E-01
5.686063E+03	-1.670198E+01	9.290577E-02	1.997228E-01
5.686263E+03	-1.670112E+01	9.355391E-02	1.997169E-01
5.686463E+03	-1.670088E+01	9.342582E-02	1.997109E-01
5.686663E+03	-1.670027E+01	9.313357E-02	1.997050E-01
5.686863E+03	-1.669952E+01	9.302621E-02	1.996991E-01
5.687063E+03	-1.669949E+01	9.268828E-02	1.996931E-01
5.687263E+03	-1.669974E+01	9.274320E-02	1.996872E-01
5.687463E+03	-1.669981E+01	9.233065E-02	1.996813E-01
5.687663E+03	-1.670013E+01	9.207595E-02	1.996753E-01
5.687863E+03	-1.670072E+01	9.207609E-02	1.996694E-01
5.688063E+03	-1.670069E+01	9.222068E-02	1.996634E-01
5.688263E+03	-1.670042E+01	9.252091E-02	1.996575E-01
5.688463E+03	-1.670046E+01	9.252481E-02	1.996516E-01
5.688663E+03	-1.670023E+01	9.271478E-02	1.996456E-01
5.688864E+03	-1.670013E+01	9.302025E-02	1.996397E-01
5.689064E+03	-1.670096E+01	9.321855E-02	1.996338E-01
5.689264E+03	-1.670107E+01	9.328572E-02	1.996279E-01
5.689464E+03	-1.670111E+01	9.328969E-02	1.996219E-01
5.689664E+03	-1.670091E+01	9.370454E-02	1.996160E-01
5.689864E+03	-1.670126E+01	9.404529E-02	1.996101E-01
