#wls	flux	fluxerr	mangling_mask
3.327436E+03	-1.660994E+01	2.922866E-01	-3.781267E-02
3.327636E+03	-1.661598E+01	2.965987E-01	-3.780787E-02
3.327836E+03	-1.661825E+01	2.873042E-01	-3.780306E-02
3.328236E+03	-1.662344E+01	2.905500E-01	-3.779344E-02
3.328436E+03	-1.662462E+01	2.888880E-01	-3.778863E-02
3.329036E+03	-1.663005E+01	2.921845E-01	-3.777421E-02
3.329636E+03	-1.663068E+01	2.920472E-01	-3.775979E-02
3.329836E+03	-1.663108E+01	2.918776E-01	-3.775498E-02
3.330236E+03	-1.663414E+01	2.932807E-01	-3.774537E-02
3.330436E+03	-1.663758E+01	2.947017E-01	-3.774057E-02
3.330636E+03	-1.664380E+01	2.854157E-01	-3.773576E-02
3.330837E+03	-1.664857E+01	2.883777E-01	-3.773093E-02
3.331037E+03	-1.665261E+01	2.914093E-01	-3.772613E-02
3.331237E+03	-1.665549E+01	2.940679E-01	-3.772133E-02
3.331437E+03	-1.666248E+01	2.988859E-01	-3.771652E-02
3.331837E+03	-1.666346E+01	2.982782E-01	-3.770692E-02
3.332837E+03	-1.666954E+01	3.028616E-01	-3.768291E-02
3.333037E+03	-1.666930E+01	2.936311E-01	-3.767810E-02
3.333637E+03	-1.667258E+01	2.988298E-01	-3.766370E-02
3.333837E+03	-1.667265E+01	2.954964E-01	-3.765890E-02
3.334437E+03	-1.667469E+01	2.963675E-01	-3.764450E-02
3.334637E+03	-1.667455E+01	2.979416E-01	-3.763970E-02
3.334837E+03	-1.667603E+01	3.008684E-01	-3.763490E-02
3.335037E+03	-1.667580E+01	3.021232E-01	-3.763011E-02
3.335237E+03	-1.667678E+01	3.048155E-01	-3.762531E-02
3.336238E+03	-1.667567E+01	3.064874E-01	-3.760130E-02
3.336438E+03	-1.667526E+01	3.055662E-01	-3.759650E-02
3.337037E+03	-1.667639E+01	3.094235E-01	-3.758214E-02
3.337238E+03	-1.668062E+01	3.111141E-01	-3.757732E-02
3.337837E+03	-1.668181E+01	3.152928E-01	-3.756296E-02
3.338437E+03	-1.668181E+01	3.174639E-01	-3.754858E-02
3.339237E+03	-1.668246E+01	3.167660E-01	-3.752940E-02
3.339437E+03	-1.668237E+01	3.167470E-01	-3.752461E-02
3.339637E+03	-1.668210E+01	3.155545E-01	-3.751982E-02
3.339837E+03	-1.668274E+01	3.159601E-01	-3.751503E-02
3.340037E+03	-1.668223E+01	3.161374E-01	-3.751024E-02
3.340237E+03	-1.668179E+01	3.158826E-01	-3.750545E-02
3.340437E+03	-1.668139E+01	3.154721E-01	-3.750066E-02
3.341637E+03	-1.668089E+01	3.148779E-01	-3.747192E-02
3.341838E+03	-1.668049E+01	3.145104E-01	-3.746711E-02
3.342638E+03	-1.668024E+01	3.136640E-01	-3.744795E-02
3.342838E+03	-1.668001E+01	3.129423E-01	-3.744317E-02
3.343638E+03	-1.667972E+01	3.120678E-01	-3.742402E-02
3.344038E+03	-1.667953E+01	3.116044E-01	-3.741445E-02
3.344238E+03	-1.667926E+01	3.101336E-01	-3.740966E-02
3.344438E+03	-1.667894E+01	3.087180E-01	-3.740488E-02
3.344638E+03	-1.667869E+01	3.072041E-01	-3.740009E-02
3.344838E+03	-1.667912E+01	2.956378E-01	-3.739531E-02
3.345038E+03	-1.667936E+01	2.963217E-01	-3.739053E-02
3.345638E+03	-1.668005E+01	2.963258E-01	-3.737617E-02
3.346238E+03	-1.668142E+01	2.952009E-01	-3.736183E-02
3.346438E+03	-1.668366E+01	2.940013E-01	-3.735704E-02
3.346638E+03	-1.668610E+01	2.866738E-01	-3.735226E-02
3.347038E+03	-1.668701E+01	2.870526E-01	-3.734270E-02
3.347239E+03	-1.668977E+01	2.886917E-01	-3.733789E-02
3.348838E+03	-1.669208E+01	2.767708E-01	-3.729968E-02
3.349238E+03	-1.669403E+01	2.719194E-01	-3.729012E-02
3.349439E+03	-1.669522E+01	2.593829E-01	-3.728532E-02
3.349639E+03	-1.669676E+01	2.603062E-01	-3.728055E-02
3.349838E+03	-1.669802E+01	2.591942E-01	-3.727579E-02
3.350238E+03	-1.670067E+01	2.608929E-01	-3.726624E-02
3.350438E+03	-1.669919E+01	2.564478E-01	-3.726146E-02
3.351438E+03	-1.670058E+01	2.518201E-01	-3.723758E-02
3.351638E+03	-1.669975E+01	2.492031E-01	-3.723281E-02
3.351838E+03	-1.669925E+01	2.469309E-01	-3.722803E-02
3.352038E+03	-1.670256E+01	2.468220E-01	-3.722326E-02
3.352238E+03	-1.670292E+01	2.452464E-01	-3.721849E-02
3.352839E+03	-1.670516E+01	2.451186E-01	-3.720414E-02
3.353439E+03	-1.670919E+01	2.461097E-01	-3.718983E-02
3.353639E+03	-1.671100E+01	2.462089E-01	-3.718505E-02
3.353839E+03	-1.671198E+01	2.460743E-01	-3.718028E-02
3.354039E+03	-1.671191E+01	2.467704E-01	-3.717551E-02
3.354839E+03	-1.671687E+01	2.507456E-01	-3.715643E-02
3.355039E+03	-1.671532E+01	2.518478E-01	-3.715166E-02
3.355639E+03	-1.671533E+01	2.546630E-01	-3.713735E-02
3.356039E+03	-1.671642E+01	2.564997E-01	-3.712781E-02
3.356239E+03	-1.671794E+01	2.583980E-01	-3.712305E-02
3.356439E+03	-1.671520E+01	2.566591E-01	-3.711828E-02
3.356839E+03	-1.671342E+01	2.557063E-01	-3.710874E-02
3.357239E+03	-1.671154E+01	2.552960E-01	-3.709921E-02
3.357439E+03	-1.671136E+01	2.567912E-01	-3.709444E-02
3.357639E+03	-1.671000E+01	2.539771E-01	-3.708968E-02
3.357839E+03	-1.671044E+01	2.540368E-01	-3.708491E-02
3.358039E+03	-1.671117E+01	2.552649E-01	-3.708015E-02
3.358240E+03	-1.671132E+01	2.549564E-01	-3.707536E-02
3.358840E+03	-1.671172E+01	2.548931E-01	-3.706106E-02
3.359240E+03	-1.671180E+01	2.558795E-01	-3.705153E-02
3.359840E+03	-1.671199E+01	2.560419E-01	-3.703724E-02
3.360440E+03	-1.671510E+01	2.588105E-01	-3.702296E-02
3.360640E+03	-1.671692E+01	2.613599E-01	-3.701819E-02
3.360840E+03	-1.671854E+01	2.625873E-01	-3.701343E-02
3.361039E+03	-1.671844E+01	2.626455E-01	-3.700870E-02
3.361240E+03	-1.671961E+01	2.633576E-01	-3.700391E-02
3.362039E+03	-1.671776E+01	2.620471E-01	-3.698489E-02
3.362639E+03	-1.671698E+01	2.614277E-01	-3.697061E-02
3.362839E+03	-1.671887E+01	2.624578E-01	-3.696586E-02
3.363039E+03	-1.672227E+01	2.644781E-01	-3.696110E-02
3.363439E+03	-1.672112E+01	2.637631E-01	-3.695158E-02
3.363639E+03	-1.672144E+01	2.639565E-01	-3.694682E-02
3.363840E+03	-1.672223E+01	2.644870E-01	-3.694204E-02
3.364240E+03	-1.672446E+01	2.659684E-01	-3.693253E-02
3.365040E+03	-1.672717E+01	2.677865E-01	-3.691350E-02
3.365240E+03	-1.672888E+01	2.691201E-01	-3.690875E-02
3.365840E+03	-1.673118E+01	2.710271E-01	-3.689406E-02
3.366040E+03	-1.673241E+01	2.747149E-01	-3.688914E-02
3.366440E+03	-1.673215E+01	2.753455E-01	-3.687930E-02
3.366640E+03	-1.673378E+01	2.763607E-01	-3.687438E-02
3.366840E+03	-1.673647E+01	2.780606E-01	-3.686946E-02
3.367640E+03	-1.673586E+01	2.790246E-01	-3.684978E-02
3.368440E+03	-1.673759E+01	2.800765E-01	-3.683011E-02
3.369441E+03	-1.673693E+01	2.796186E-01	-3.680550E-02
3.370041E+03	-1.673661E+01	2.827437E-01	-3.679075E-02
3.370241E+03	-1.673809E+01	2.885603E-01	-3.678583E-02
3.370441E+03	-1.674136E+01	2.907209E-01	-3.678092E-02
3.370641E+03	-1.674250E+01	2.913687E-01	-3.677600E-02
3.371241E+03	-1.674406E+01	2.924783E-01	-3.676126E-02
3.371641E+03	-1.674583E+01	2.934852E-01	-3.675143E-02
3.371841E+03	-1.674568E+01	2.940615E-01	-3.674652E-02
3.372041E+03	-1.674724E+01	2.982394E-01	-3.674161E-02
3.372241E+03	-1.674654E+01	2.975662E-01	-3.673670E-02
3.372841E+03	-1.674558E+01	2.969476E-01	-3.672196E-02
3.373041E+03	-1.674587E+01	3.013338E-01	-3.671705E-02
3.373240E+03	-1.674404E+01	3.003575E-01	-3.671216E-02
3.373840E+03	-1.674158E+01	2.985806E-01	-3.669743E-02
3.374440E+03	-1.674081E+01	2.984376E-01	-3.668270E-02
3.374640E+03	-1.673935E+01	2.981786E-01	-3.667779E-02
3.374841E+03	-1.673892E+01	2.986205E-01	-3.667286E-02
3.375041E+03	-1.674075E+01	2.993567E-01	-3.666795E-02
3.375241E+03	-1.674437E+01	3.031185E-01	-3.666304E-02
3.375441E+03	-1.674854E+01	3.054137E-01	-3.665814E-02
3.375641E+03	-1.674715E+01	3.106520E-01	-3.665323E-02
3.376041E+03	-1.674666E+01	3.098003E-01	-3.664341E-02
3.376641E+03	-1.674890E+01	3.128153E-01	-3.662869E-02
3.377041E+03	-1.674717E+01	3.112178E-01	-3.661888E-02
3.377441E+03	-1.674562E+01	3.111250E-01	-3.660907E-02
3.377641E+03	-1.674364E+01	3.116819E-01	-3.660417E-02
3.378041E+03	-1.674421E+01	3.132946E-01	-3.659436E-02
3.378241E+03	-1.674519E+01	3.135971E-01	-3.658946E-02
3.378441E+03	-1.674226E+01	3.111826E-01	-3.658455E-02
3.379241E+03	-1.674236E+01	3.131554E-01	-3.656494E-02
3.379441E+03	-1.674427E+01	3.145396E-01	-3.656004E-02
3.379641E+03	-1.674295E+01	3.149501E-01	-3.655514E-02
3.380242E+03	-1.674248E+01	3.146450E-01	-3.654041E-02
3.381442E+03	-1.674242E+01	3.146514E-01	-3.651101E-02
3.381642E+03	-1.674424E+01	3.179642E-01	-3.650611E-02
3.381842E+03	-1.674115E+01	3.205746E-01	-3.650121E-02
3.382042E+03	-1.673917E+01	3.204258E-01	-3.649632E-02
3.382642E+03	-1.673859E+01	3.207171E-01	-3.648162E-02
3.383442E+03	-1.673741E+01	3.198150E-01	-3.646204E-02
3.383842E+03	-1.673617E+01	3.189365E-01	-3.645225E-02
3.384042E+03	-1.673549E+01	3.202231E-01	-3.644735E-02
3.385041E+03	-1.673473E+01	3.193342E-01	-3.642290E-02
3.385843E+03	-1.673396E+01	3.184546E-01	-3.640328E-02
3.386043E+03	-1.673309E+01	3.176560E-01	-3.639839E-02
3.386442E+03	-1.673399E+01	3.194266E-01	-3.638863E-02
3.386642E+03	-1.673221E+01	3.181682E-01	-3.638374E-02
3.386842E+03	-1.672995E+01	3.167268E-01	-3.637885E-02
3.387042E+03	-1.672906E+01	3.181242E-01	-3.637395E-02
3.387242E+03	-1.672622E+01	3.160263E-01	-3.636906E-02
3.388242E+03	-1.672714E+01	3.171071E-01	-3.634461E-02
3.388442E+03	-1.672782E+01	3.176367E-01	-3.633973E-02
3.388842E+03	-1.672701E+01	3.175075E-01	-3.632995E-02
3.389042E+03	-1.672553E+01	3.172134E-01	-3.632506E-02
3.389442E+03	-1.672357E+01	3.151512E-01	-3.631529E-02
3.389842E+03	-1.672196E+01	3.142209E-01	-3.630551E-02
3.390042E+03	-1.671857E+01	3.124151E-01	-3.630062E-02
3.390242E+03	-1.671822E+01	3.122390E-01	-3.629574E-02
3.391042E+03	-1.671649E+01	3.100849E-01	-3.627620E-02
3.391443E+03	-1.671763E+01	3.102974E-01	-3.626640E-02
3.391843E+03	-1.671800E+01	3.104137E-01	-3.625663E-02
3.392243E+03	-1.671651E+01	3.087656E-01	-3.624687E-02
3.392443E+03	-1.671733E+01	3.088852E-01	-3.624198E-02
3.393843E+03	-1.671726E+01	3.084244E-01	-3.620781E-02
3.394043E+03	-1.671768E+01	3.099490E-01	-3.620293E-02
3.394443E+03	-1.671695E+01	3.119822E-01	-3.619317E-02
3.395243E+03	-1.671564E+01	3.101397E-01	-3.617365E-02
3.395443E+03	-1.671434E+01	3.092785E-01	-3.616877E-02
3.395843E+03	-1.671395E+01	3.090297E-01	-3.615901E-02
3.396043E+03	-1.671280E+01	3.076606E-01	-3.615413E-02
3.396643E+03	-1.671216E+01	3.058798E-01	-3.613950E-02
3.396844E+03	-1.671222E+01	3.076225E-01	-3.613460E-02
3.398244E+03	-1.671266E+01	3.075751E-01	-3.610047E-02
3.399243E+03	-1.671058E+01	3.070824E-01	-3.607612E-02
3.400043E+03	-1.670994E+01	3.066209E-01	-3.605663E-02
3.400643E+03	-1.670853E+01	3.048845E-01	-3.604202E-02
3.400843E+03	-1.670628E+01	3.025820E-01	-3.603715E-02
3.401243E+03	-1.670363E+01	3.009498E-01	-3.602741E-02
3.401443E+03	-1.670155E+01	2.994511E-01	-3.602254E-02
3.402043E+03	-1.669993E+01	2.993422E-01	-3.600793E-02
3.402244E+03	-1.669737E+01	2.965099E-01	-3.600303E-02
3.402444E+03	-1.669789E+01	2.957193E-01	-3.599816E-02
3.402644E+03	-1.669599E+01	2.949256E-01	-3.599330E-02
3.402844E+03	-1.669499E+01	2.956497E-01	-3.598843E-02
3.403044E+03	-1.669249E+01	2.937165E-01	-3.598356E-02
3.403444E+03	-1.669152E+01	2.943243E-01	-3.597382E-02
3.404244E+03	-1.668942E+01	2.891697E-01	-3.595436E-02
3.404444E+03	-1.668787E+01	2.891778E-01	-3.594949E-02
3.405244E+03	-1.668916E+01	2.900730E-01	-3.593003E-02
3.405844E+03	-1.668881E+01	2.885356E-01	-3.591544E-02
3.406644E+03	-1.668974E+01	2.876007E-01	-3.589598E-02
3.406844E+03	-1.669097E+01	2.865893E-01	-3.589112E-02
3.407044E+03	-1.669152E+01	2.852944E-01	-3.588626E-02
3.407444E+03	-1.669161E+01	2.826821E-01	-3.587654E-02
3.407644E+03	-1.669105E+01	2.797071E-01	-3.587167E-02
3.407845E+03	-1.669152E+01	2.766034E-01	-3.586679E-02
3.408045E+03	-1.669088E+01	2.727544E-01	-3.586193E-02
3.408845E+03	-1.669062E+01	2.691240E-01	-3.584249E-02
3.409644E+03	-1.668999E+01	2.645643E-01	-3.582308E-02
3.409845E+03	-1.668850E+01	2.634515E-01	-3.581819E-02
3.411244E+03	-1.668870E+01	2.615199E-01	-3.578422E-02
3.411444E+03	-1.668779E+01	2.602138E-01	-3.577936E-02
3.412044E+03	-1.668729E+01	2.599020E-01	-3.576480E-02
3.412244E+03	-1.668524E+01	2.579914E-01	-3.575994E-02
3.412444E+03	-1.668306E+01	2.575577E-01	-3.575509E-02
3.412644E+03	-1.668162E+01	2.583084E-01	-3.575023E-02
3.412844E+03	-1.668057E+01	2.580025E-01	-3.574538E-02
3.413845E+03	-1.667860E+01	2.566003E-01	-3.572109E-02
3.414045E+03	-1.667588E+01	2.592293E-01	-3.571623E-02
3.414245E+03	-1.667374E+01	2.644189E-01	-3.571138E-02
3.414445E+03	-1.667380E+01	2.640882E-01	-3.570653E-02
3.414645E+03	-1.667304E+01	2.626497E-01	-3.570168E-02
3.414845E+03	-1.667175E+01	2.628106E-01	-3.569683E-02
3.415045E+03	-1.667069E+01	2.628010E-01	-3.569198E-02
3.415245E+03	-1.667038E+01	2.632052E-01	-3.568713E-02
3.415845E+03	-1.667099E+01	2.639930E-01	-3.567258E-02
3.416045E+03	-1.666821E+01	2.613234E-01	-3.566773E-02
3.416245E+03	-1.667009E+01	2.604713E-01	-3.566288E-02
3.416645E+03	-1.666792E+01	2.590559E-01	-3.565318E-02
3.417045E+03	-1.666644E+01	2.637284E-01	-3.564348E-02
3.417245E+03	-1.666706E+01	2.661804E-01	-3.563864E-02
3.417445E+03	-1.666599E+01	2.657089E-01	-3.563379E-02
3.418045E+03	-1.666493E+01	2.673151E-01	-3.561925E-02
3.418646E+03	-1.666421E+01	2.670243E-01	-3.560469E-02
3.418846E+03	-1.666511E+01	2.708655E-01	-3.559984E-02
3.419646E+03	-1.666547E+01	2.705415E-01	-3.558046E-02
3.420046E+03	-1.666406E+01	2.683701E-01	-3.557077E-02
3.420646E+03	-1.666289E+01	2.687322E-01	-3.555624E-02
3.421046E+03	-1.666232E+01	2.689845E-01	-3.554656E-02
3.421246E+03	-1.666007E+01	2.680734E-01	-3.554172E-02
3.421845E+03	-1.665735E+01	2.650696E-01	-3.552722E-02
3.422046E+03	-1.665867E+01	2.662919E-01	-3.552235E-02
3.422245E+03	-1.665777E+01	2.661227E-01	-3.551753E-02
3.422845E+03	-1.665932E+01	2.682076E-01	-3.550301E-02
3.423245E+03	-1.665804E+01	2.674674E-01	-3.549334E-02
3.423445E+03	-1.665735E+01	2.671612E-01	-3.548850E-02
3.424045E+03	-1.665862E+01	2.683064E-01	-3.547398E-02
3.424246E+03	-1.666079E+01	2.700125E-01	-3.546912E-02
3.424446E+03	-1.665975E+01	2.690751E-01	-3.546428E-02
3.424846E+03	-1.665923E+01	2.713278E-01	-3.545461E-02
3.425046E+03	-1.665972E+01	2.738349E-01	-3.544977E-02
3.425646E+03	-1.665990E+01	2.754652E-01	-3.543526E-02
3.426046E+03	-1.665900E+01	2.760278E-01	-3.542559E-02
3.426246E+03	-1.665831E+01	2.780558E-01	-3.542076E-02
3.426446E+03	-1.665738E+01	2.799446E-01	-3.541592E-02
3.427046E+03	-1.665681E+01	2.827762E-01	-3.540142E-02
3.427246E+03	-1.665714E+01	2.859862E-01	-3.539659E-02
3.427646E+03	-1.665752E+01	2.886693E-01	-3.538692E-02
3.427846E+03	-1.665707E+01	2.900218E-01	-3.538209E-02
3.428046E+03	-1.665708E+01	2.919245E-01	-3.537725E-02
3.428246E+03	-1.665635E+01	2.940101E-01	-3.537242E-02
3.428446E+03	-1.665515E+01	2.934947E-01	-3.536759E-02
3.428646E+03	-1.665502E+01	2.937875E-01	-3.536276E-02
3.429246E+03	-1.665409E+01	2.937328E-01	-3.534826E-02
3.429446E+03	-1.665410E+01	2.934136E-01	-3.534343E-02
3.429847E+03	-1.665253E+01	2.926530E-01	-3.533375E-02
3.430047E+03	-1.665228E+01	2.919569E-01	-3.532892E-02
3.430847E+03	-1.665235E+01	2.908928E-01	-3.530960E-02
3.431047E+03	-1.665196E+01	2.905348E-01	-3.530478E-02
3.431647E+03	-1.665493E+01	2.923636E-01	-3.529029E-02
3.431847E+03	-1.665379E+01	2.941017E-01	-3.528547E-02
3.432047E+03	-1.665622E+01	2.959482E-01	-3.528064E-02
3.432247E+03	-1.665558E+01	2.967958E-01	-3.527581E-02
3.432447E+03	-1.665751E+01	2.982536E-01	-3.527099E-02
3.433646E+03	-1.665699E+01	2.988210E-01	-3.524206E-02
3.433847E+03	-1.665749E+01	2.991736E-01	-3.523721E-02
3.434046E+03	-1.665897E+01	3.016587E-01	-3.523241E-02
3.434646E+03	-1.665864E+01	3.014194E-01	-3.521794E-02
3.434846E+03	-1.665763E+01	3.006820E-01	-3.521312E-02
3.435046E+03	-1.666039E+01	3.025458E-01	-3.520829E-02
3.435247E+03	-1.665973E+01	3.019716E-01	-3.520345E-02
3.435447E+03	-1.665915E+01	3.011768E-01	-3.519863E-02
3.436047E+03	-1.665926E+01	2.995571E-01	-3.518416E-02
3.436247E+03	-1.665860E+01	2.984551E-01	-3.517934E-02
3.437047E+03	-1.666052E+01	2.997919E-01	-3.516006E-02
3.437247E+03	-1.666117E+01	3.002648E-01	-3.515524E-02
3.437847E+03	-1.666439E+01	3.014265E-01	-3.514078E-02
3.438847E+03	-1.666364E+01	3.009668E-01	-3.511669E-02
3.439047E+03	-1.666554E+01	3.022489E-01	-3.511188E-02
3.439847E+03	-1.666470E+01	2.997125E-01	-3.509261E-02
3.440648E+03	-1.666426E+01	2.963383E-01	-3.507333E-02
3.440848E+03	-1.666552E+01	2.983665E-01	-3.506851E-02
3.441248E+03	-1.666469E+01	2.980827E-01	-3.505888E-02
3.441448E+03	-1.666543E+01	2.993355E-01	-3.505407E-02
3.442048E+03	-1.666603E+01	3.038474E-01	-3.503963E-02
3.442248E+03	-1.666804E+01	3.045737E-01	-3.503482E-02
3.443048E+03	-1.666887E+01	3.037734E-01	-3.501556E-02
3.443448E+03	-1.667110E+01	3.052980E-01	-3.500560E-02
3.444048E+03	-1.667155E+01	3.059941E-01	-3.499067E-02
3.444848E+03	-1.667161E+01	3.030772E-01	-3.497077E-02
3.445048E+03	-1.667375E+01	3.043316E-01	-3.496580E-02
3.445248E+03	-1.667524E+01	3.050745E-01	-3.496082E-02
3.445847E+03	-1.667498E+01	3.042033E-01	-3.494592E-02
3.446448E+03	-1.667567E+01	3.046520E-01	-3.493098E-02
3.447248E+03	-1.667626E+01	3.043027E-01	-3.491109E-02
3.448048E+03	-1.667703E+01	3.048933E-01	-3.489120E-02
3.448248E+03	-1.667682E+01	3.034495E-01	-3.488623E-02
3.448448E+03	-1.667652E+01	3.034540E-01	-3.488126E-02
3.448848E+03	-1.667620E+01	2.985839E-01	-3.487132E-02
3.449048E+03	-1.667581E+01	2.988706E-01	-3.486635E-02
3.449448E+03	-1.667539E+01	2.978890E-01	-3.485642E-02
3.449648E+03	-1.667493E+01	2.983182E-01	-3.485145E-02
3.450048E+03	-1.667439E+01	2.976852E-01	-3.484151E-02
3.450248E+03	-1.667389E+01	2.964264E-01	-3.483654E-02
3.450648E+03	-1.667331E+01	2.957695E-01	-3.482661E-02
3.450848E+03	-1.667269E+01	2.964145E-01	-3.482164E-02
3.451048E+03	-1.667623E+01	2.999381E-01	-3.481668E-02
3.451649E+03	-1.667747E+01	2.992179E-01	-3.480175E-02
3.451849E+03	-1.667625E+01	2.982157E-01	-3.479679E-02
3.452049E+03	-1.667608E+01	2.968671E-01	-3.479182E-02
3.452449E+03	-1.667841E+01	2.987767E-01	-3.478189E-02
3.452649E+03	-1.668110E+01	3.010564E-01	-3.477693E-02
3.453249E+03	-1.668104E+01	3.006318E-01	-3.476204E-02
3.453449E+03	-1.668146E+01	2.977097E-01	-3.475708E-02
3.453649E+03	-1.668570E+01	2.995446E-01	-3.475211E-02
3.453849E+03	-1.668834E+01	3.012227E-01	-3.474715E-02
3.454049E+03	-1.669281E+01	3.043186E-01	-3.474219E-02
3.454649E+03	-1.669326E+01	3.047988E-01	-3.472731E-02
3.455649E+03	-1.669545E+01	3.054296E-01	-3.470250E-02
3.456449E+03	-1.669562E+01	3.057814E-01	-3.468267E-02
3.456649E+03	-1.669875E+01	3.081055E-01	-3.467771E-02
3.456849E+03	-1.670149E+01	3.099483E-01	-3.467275E-02
3.457050E+03	-1.670081E+01	3.090735E-01	-3.466777E-02
3.457250E+03	-1.670002E+01	3.083199E-01	-3.466281E-02
