#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.625096E+01	1.104457E-02	1.591394E-01
1.323728E+04	-1.624742E+01	1.181065E-02	1.579704E-01
1.354290E+04	-1.622415E+01	1.324719E-02	1.567976E-01
1.385557E+04	-1.620677E+01	1.417991E-02	1.556223E-01
1.417546E+04	-1.621368E+01	1.360834E-02	1.544457E-01
1.450274E+04	-1.623830E+01	1.238925E-02	1.532693E-01
1.483757E+04	-1.626004E+01	1.152624E-02	1.520946E-01
1.518014E+04	-1.626810E+01	1.097504E-02	1.509225E-01
1.553061E+04	-1.627364E+01	1.070275E-02	1.497548E-01
1.588918E+04	-1.629502E+01	1.037527E-02	1.485925E-01
1.625602E+04	-1.633682E+01	9.891288E-03	1.474372E-01
1.663133E+04	-1.638462E+01	1.009930E-02	1.462901E-01
1.701531E+04	-1.642260E+01	1.067172E-02	1.451520E-01
1.740815E+04	-1.644317E+01	1.119020E-02	1.440236E-01
1.781007E+04	-1.643881E+01	1.214551E-02	1.429055E-01
1.822126E+04	-1.641166E+01	1.390506E-02	1.417983E-01
1.864194E+04	-1.638587E+01	1.521880E-02	1.407027E-01
1.907234E+04	-1.638648E+01	1.493667E-02	1.396193E-01
1.951268E+04	-1.641047E+01	1.370078E-02	1.385488E-01
1.996318E+04	-1.643818E+01	1.272660E-02	1.374917E-01
2.042408E+04	-1.646234E+01	1.219044E-02	1.364487E-01
2.089563E+04	-1.649129E+01	1.159604E-02	1.354206E-01
2.137806E+04	-1.653413E+01	1.102332E-02	1.344078E-01
2.187163E+04	-1.659323E+01	1.189837E-02	1.334110E-01
2.237659E+04	-1.666597E+01	1.421471E-02	1.324299E-01
2.289321E+04	-1.674006E+01	1.698703E-02	1.314644E-01
2.342176E+04	-1.679586E+01	2.055522E-02	1.305144E-01
2.396252E+04	-1.682375E+01	2.743895E-02	1.295797E-01
2.451575E+04	-1.682845E+01	4.163745E-02	1.286980E-01
