#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.726910E+01	2.114259E-02	2.686624E-01
1.180958E+04	-1.728235E+01	2.066621E-02	2.654800E-01
1.208224E+04	-1.729562E+01	1.994094E-02	2.620516E-01
1.236119E+04	-1.731016E+01	1.910847E-02	2.584666E-01
1.264658E+04	-1.732422E+01	1.908132E-02	2.548096E-01
1.293856E+04	-1.732550E+01	1.973324E-02	2.511084E-01
1.323728E+04	-1.730208E+01	2.035343E-02	2.473336E-01
1.354290E+04	-1.725972E+01	2.102577E-02	2.434512E-01
1.385557E+04	-1.722269E+01	2.127362E-02	2.394260E-01
1.417546E+04	-1.720849E+01	2.067312E-02	2.352203E-01
1.450274E+04	-1.720989E+01	1.965608E-02	2.307951E-01
1.483757E+04	-1.720556E+01	1.868602E-02	2.261084E-01
1.518014E+04	-1.718350E+01	1.769877E-02	2.211161E-01
1.553061E+04	-1.715473E+01	1.667540E-02	2.157716E-01
1.588918E+04	-1.714087E+01	1.554122E-02	2.100251E-01
1.625602E+04	-1.715227E+01	1.452714E-02	2.038234E-01
1.663133E+04	-1.717848E+01	1.453726E-02	1.971774E-01
1.701531E+04	-1.720293E+01	1.522008E-02	1.902678E-01
1.740815E+04	-1.721432E+01	1.600667E-02	1.831735E-01
1.781007E+04	-1.720085E+01	1.710640E-02	1.759611E-01
1.822126E+04	-1.715959E+01	1.864393E-02	1.686963E-01
1.864194E+04	-1.710908E+01	1.971018E-02	1.614438E-01
1.907234E+04	-1.707162E+01	1.939165E-02	1.542684E-01
1.951268E+04	-1.704724E+01	1.810848E-02	1.472352E-01
1.996318E+04	-1.702374E+01	1.685052E-02	1.404101E-01
2.042408E+04	-1.700137E+01	1.584932E-02	1.338604E-01
2.089563E+04	-1.699237E+01	1.479614E-02	1.276550E-01
2.137806E+04	-1.700456E+01	1.418096E-02	1.218653E-01
2.187163E+04	-1.703466E+01	1.568311E-02	1.166217E-01
2.237659E+04	-1.707445E+01	1.903060E-02	1.120186E-01
2.289321E+04	-1.711041E+01	2.284462E-02	1.080057E-01
2.342176E+04	-1.712600E+01	2.710252E-02	1.045322E-01
2.396252E+04	-1.711513E+01	3.385986E-02	1.015508E-01
2.451575E+04	-1.708423E+01	4.707818E-02	9.912263E-02
