#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.639048E+01	1.236726E-02	2.015847E-01
1.128259E+04	-1.640982E+01	1.262280E-02	2.015847E-01
1.154308E+04	-1.644090E+01	1.254220E-02	2.015847E-01
1.180958E+04	-1.647697E+01	1.227940E-02	2.015847E-01
1.208224E+04	-1.651374E+01	1.193255E-02	2.015847E-01
1.236119E+04	-1.655201E+01	1.151154E-02	2.015847E-01
1.264658E+04	-1.658911E+01	1.196575E-02	2.015847E-01
1.293856E+04	-1.661100E+01	1.276007E-02	2.015847E-01
1.323728E+04	-1.660453E+01	1.335800E-02	2.015847E-01
1.354290E+04	-1.657598E+01	1.441971E-02	2.015847E-01
1.385557E+04	-1.655159E+01	1.508267E-02	2.015847E-01
1.417546E+04	-1.655061E+01	1.451435E-02	2.015847E-01
1.450274E+04	-1.656634E+01	1.341232E-02	2.015847E-01
1.483757E+04	-1.657736E+01	1.256722E-02	2.015847E-01
1.518014E+04	-1.657210E+01	1.191385E-02	2.015847E-01
1.553061E+04	-1.656257E+01	1.149681E-02	2.015847E-01
1.588918E+04	-1.657020E+01	1.111050E-02	2.015847E-01
1.625602E+04	-1.660315E+01	1.066175E-02	2.015847E-01
1.663133E+04	-1.664822E+01	1.087544E-02	2.015847E-01
1.701531E+04	-1.668771E+01	1.139419E-02	2.015847E-01
1.740815E+04	-1.671073E+01	1.189441E-02	2.015847E-01
1.781007E+04	-1.670633E+01	1.290537E-02	2.015847E-01
1.822126E+04	-1.667348E+01	1.474661E-02	2.015847E-01
1.864194E+04	-1.663421E+01	1.615047E-02	2.015847E-01
1.907234E+04	-1.661359E+01	1.591292E-02	2.015847E-01
1.951268E+04	-1.661104E+01	1.464378E-02	2.015847E-01
1.996318E+04	-1.661127E+01	1.366843E-02	2.015847E-01
2.042408E+04	-1.661175E+01	1.330154E-02	2.015847E-01
2.089563E+04	-1.662368E+01	1.303075E-02	2.015847E-01
2.137806E+04	-1.665550E+01	1.283772E-02	2.015847E-01
2.187163E+04	-1.670571E+01	1.386910E-02	2.015847E-01
2.237659E+04	-1.676768E+01	1.608173E-02	2.015847E-01
2.289321E+04	-1.682762E+01	1.853978E-02	2.015847E-01
2.342176E+04	-1.686692E+01	2.126888E-02	2.015847E-01
2.396252E+04	-1.687775E+01	2.656450E-02	2.015847E-01
2.451575E+04	-1.686612E+01	3.921862E-02	2.015847E-01
