#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.644139E+01	1.001685E-02	-2.002969E-03
8.777436E+03	-1.643917E+01	1.001696E-02	-2.002969E-03
8.980086E+03	-1.643147E+01	9.897322E-03	-2.002969E-03
9.187415E+03	-1.641514E+01	1.001475E-02	-2.002969E-03
9.399531E+03	-1.638665E+01	1.034700E-02	-2.002969E-03
9.616544E+03	-1.634824E+01	1.039544E-02	-2.002969E-03
9.838567E+03	-1.630809E+01	1.040132E-02	-2.002969E-03
1.006572E+04	-1.627437E+01	1.049734E-02	-2.002969E-03
1.029811E+04	-1.625454E+01	1.055191E-02	-2.002969E-03
1.053587E+04	-1.624704E+01	1.060833E-02	-2.002969E-03
1.077912E+04	-1.624521E+01	1.064273E-02	-2.002969E-03
1.102798E+04	-1.625217E+01	1.079192E-02	-2.002969E-03
1.128259E+04	-1.627326E+01	1.103140E-02	-2.002969E-03
1.154308E+04	-1.630618E+01	1.096420E-02	-2.002969E-03
1.180958E+04	-1.634394E+01	1.080292E-02	-2.002969E-03
1.208224E+04	-1.638226E+01	1.058377E-02	-2.002969E-03
1.236119E+04	-1.642203E+01	1.016365E-02	-2.002969E-03
1.264658E+04	-1.646054E+01	1.051509E-02	-2.002969E-03
1.293856E+04	-1.648354E+01	1.112004E-02	-2.002969E-03
1.323728E+04	-1.647777E+01	1.151950E-02	-2.002969E-03
1.354290E+04	-1.644964E+01	1.254613E-02	-2.002969E-03
1.385557E+04	-1.642558E+01	1.323505E-02	-2.002969E-03
1.417546E+04	-1.642503E+01	1.267068E-02	-2.002969E-03
1.450274E+04	-1.644154E+01	1.168432E-02	-2.002969E-03
1.483757E+04	-1.645399E+01	1.110547E-02	-2.002969E-03
1.518014E+04	-1.645122E+01	1.071931E-02	-2.002969E-03
1.553061E+04	-1.644543E+01	1.050297E-02	-2.002969E-03
1.588918E+04	-1.645762E+01	1.022888E-02	-2.002969E-03
1.625602E+04	-1.649502E+01	9.810742E-03	-2.002969E-03
1.663133E+04	-1.654377E+01	1.002034E-02	-2.002969E-03
1.701531E+04	-1.658618E+01	1.048012E-02	-2.002969E-03
1.740815E+04	-1.661183E+01	1.081838E-02	-2.002969E-03
1.781007E+04	-1.661028E+01	1.158100E-02	-2.002969E-03
1.822126E+04	-1.658109E+01	1.321539E-02	-2.002969E-03
1.864194E+04	-1.654697E+01	1.448340E-02	-2.002969E-03
1.907234E+04	-1.653324E+01	1.415453E-02	-2.002969E-03
1.951268E+04	-1.653876E+01	1.290579E-02	-2.002969E-03
1.996318E+04	-1.654704E+01	1.207007E-02	-2.002969E-03
2.042408E+04	-1.655440E+01	1.179096E-02	-2.002969E-03
2.089563E+04	-1.657151E+01	1.146611E-02	-2.002969E-03
2.137806E+04	-1.660708E+01	1.111911E-02	-2.002969E-03
2.187163E+04	-1.666060E+01	1.197209E-02	-2.002969E-03
2.237659E+04	-1.672646E+01	1.395495E-02	-2.002969E-03
2.289321E+04	-1.679114E+01	1.618478E-02	-2.002969E-03
2.342176E+04	-1.683557E+01	1.886578E-02	-2.002969E-03
2.396252E+04	-1.685141E+01	2.454105E-02	-2.002969E-03
2.451575E+04	-1.684440E+01	3.788636E-02	-2.002969E-03
