#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.641514E+01	1.001476E-02	7.588952E-02
9.399531E+03	-1.638665E+01	1.034700E-02	7.588952E-02
9.616544E+03	-1.634824E+01	1.039544E-02	7.588952E-02
9.838567E+03	-1.630809E+01	1.040132E-02	7.588952E-02
1.006572E+04	-1.627437E+01	1.049734E-02	7.588952E-02
1.029811E+04	-1.625454E+01	1.055191E-02	8.122112E-02
1.053587E+04	-1.624704E+01	1.060833E-02	8.682948E-02
1.077912E+04	-1.624521E+01	1.064273E-02	9.222371E-02
1.102798E+04	-1.625217E+01	1.079192E-02	9.738920E-02
1.128259E+04	-1.627326E+01	1.103140E-02	1.023101E-01
1.154308E+04	-1.630618E+01	1.096420E-02	1.069693E-01
1.180958E+04	-1.634394E+01	1.080292E-02	1.113477E-01
1.208224E+04	-1.638226E+01	1.058378E-02	1.154249E-01
1.236119E+04	-1.642203E+01	1.016366E-02	1.191786E-01
1.264658E+04	-1.646054E+01	1.051509E-02	1.225868E-01
1.293856E+04	-1.648354E+01	1.112004E-02	1.256630E-01
1.323728E+04	-1.647777E+01	1.151950E-02	1.284378E-01
1.354290E+04	-1.644964E+01	1.254613E-02	1.309397E-01
1.385557E+04	-1.642558E+01	1.323505E-02	1.331962E-01
1.417546E+04	-1.642503E+01	1.267068E-02	1.352328E-01
1.450274E+04	-1.644154E+01	1.168432E-02	1.370732E-01
1.483757E+04	-1.645399E+01	1.110548E-02	1.387402E-01
1.518014E+04	-1.645122E+01	1.071931E-02	1.402547E-01
1.553061E+04	-1.644543E+01	1.050297E-02	1.416368E-01
1.588918E+04	-1.645762E+01	1.022888E-02	1.429053E-01
1.625602E+04	-1.649502E+01	9.810744E-03	1.440779E-01
1.663133E+04	-1.654377E+01	1.002034E-02	1.451760E-01
1.701531E+04	-1.658618E+01	1.048012E-02	1.462067E-01
1.740815E+04	-1.661183E+01	1.081838E-02	1.471638E-01
1.781007E+04	-1.661028E+01	1.158100E-02	1.480405E-01
1.822126E+04	-1.658109E+01	1.321539E-02	1.488289E-01
1.864194E+04	-1.654697E+01	1.448341E-02	1.495201E-01
1.907234E+04	-1.653324E+01	1.415453E-02	1.501042E-01
1.951268E+04	-1.653876E+01	1.290579E-02	1.505704E-01
1.996318E+04	-1.654704E+01	1.207008E-02	1.509064E-01
2.042408E+04	-1.655440E+01	1.179097E-02	1.510991E-01
2.089563E+04	-1.657151E+01	1.146612E-02	1.511339E-01
2.137806E+04	-1.660708E+01	1.111912E-02	1.509949E-01
2.187163E+04	-1.666060E+01	1.197209E-02	1.506735E-01
2.237659E+04	-1.672646E+01	1.395495E-02	1.501821E-01
2.289321E+04	-1.679114E+01	1.618478E-02	1.495384E-01
2.342176E+04	-1.683557E+01	1.886578E-02	1.487585E-01
2.396252E+04	-1.685141E+01	2.454105E-02	1.478573E-01
2.451575E+04	-1.684440E+01	3.788636E-02	1.468925E-01
