#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.591500E+01	1.135420E-02	1.879677E-01
1.029811E+04	-1.591083E+01	1.121558E-02	1.982579E-01
1.053587E+04	-1.592025E+01	1.117952E-02	2.079074E-01
1.077912E+04	-1.593330E+01	1.136989E-02	2.197385E-01
1.102798E+04	-1.595006E+01	1.178046E-02	2.333181E-01
1.128259E+04	-1.597410E+01	1.215703E-02	2.468645E-01
1.154308E+04	-1.600328E+01	1.205547E-02	2.585954E-01
1.180958E+04	-1.603277E+01	1.173013E-02	2.667166E-01
1.208224E+04	-1.606124E+01	1.133739E-02	2.694080E-01
1.236119E+04	-1.609198E+01	1.090089E-02	2.648315E-01
1.264658E+04	-1.612412E+01	1.141151E-02	2.548925E-01
1.293856E+04	-1.614572E+01	1.224842E-02	2.453110E-01
1.323728E+04	-1.614584E+01	1.306366E-02	2.363851E-01
1.354290E+04	-1.613103E+01	1.454500E-02	2.280808E-01
1.385557E+04	-1.612478E+01	1.556785E-02	2.203666E-01
1.417546E+04	-1.614335E+01	1.511271E-02	2.132151E-01
1.450274E+04	-1.617953E+01	1.389785E-02	2.066021E-01
1.483757E+04	-1.621313E+01	1.287002E-02	2.005070E-01
1.518014E+04	-1.623339E+01	1.211601E-02	1.949122E-01
1.553061E+04	-1.624990E+01	1.165598E-02	1.898029E-01
1.588918E+04	-1.627848E+01	1.116629E-02	1.851682E-01
1.625602E+04	-1.632204E+01	1.065790E-02	1.810574E-01
1.663133E+04	-1.636689E+01	1.099878E-02	1.780558E-01
1.701531E+04	-1.639952E+01	1.178755E-02	1.763106E-01
1.740815E+04	-1.641493E+01	1.254911E-02	1.756623E-01
1.781007E+04	-1.640816E+01	1.370894E-02	1.759573E-01
1.822126E+04	-1.638320E+01	1.556181E-02	1.770484E-01
1.864194E+04	-1.636438E+01	1.692248E-02	1.787962E-01
1.907234E+04	-1.637548E+01	1.675506E-02	1.810548E-01
1.951268E+04	-1.641216E+01	1.561426E-02	1.836979E-01
1.996318E+04	-1.645323E+01	1.458423E-02	1.865911E-01
2.042408E+04	-1.648934E+01	1.392480E-02	1.896046E-01
2.089563E+04	-1.652719E+01	1.326572E-02	1.926095E-01
2.137806E+04	-1.657616E+01	1.287000E-02	1.954911E-01
2.187163E+04	-1.664068E+01	1.433675E-02	1.981785E-01
2.237659E+04	-1.672008E+01	1.762781E-02	2.006169E-01
2.289321E+04	-1.680284E+01	2.166279E-02	2.028253E-01
2.342176E+04	-1.686901E+01	2.667650E-02	2.048214E-01
2.396252E+04	-1.690799E+01	3.480951E-02	2.066218E-01
2.451575E+04	-1.692337E+01	4.947197E-02	2.081784E-01
