#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.625831E+01	6.465447E-02	2.205415E-01
1.417546E+04	-1.629764E+01	6.788628E-02	2.205415E-01
1.450274E+04	-1.634765E+01	6.787075E-02	2.205415E-01
1.483757E+04	-1.639614E+01	6.496192E-02	2.205415E-01
1.518014E+04	-1.643657E+01	5.978769E-02	2.205415E-01
1.553061E+04	-1.647308E+01	5.339132E-02	2.205415E-01
1.588918E+04	-1.651224E+01	4.758045E-02	2.205415E-01
1.625602E+04	-1.655381E+01	4.517184E-02	2.205415E-01
1.663133E+04	-1.659005E+01	4.806101E-02	2.205415E-01
1.701531E+04	-1.661540E+01	5.469848E-02	2.205415E-01
1.740815E+04	-1.663013E+01	6.230668E-02	2.205415E-01
1.781007E+04	-1.663438E+01	6.900449E-02	2.205415E-01
1.822126E+04	-1.663310E+01	7.366440E-02	2.205415E-01
1.864194E+04	-1.664177E+01	7.551969E-02	2.205415E-01
1.907234E+04	-1.667354E+01	7.416905E-02	2.205415E-01
1.951268E+04	-1.672354E+01	6.954475E-02	2.205415E-01
1.996318E+04	-1.677636E+01	6.180290E-02	2.205415E-01
2.042408E+04	-1.682385E+01	5.137833E-02	2.205415E-01
2.089563E+04	-1.686936E+01	3.955394E-02	2.205415E-01
2.137806E+04	-1.692095E+01	3.086016E-02	2.205415E-01
2.187163E+04	-1.698561E+01	3.454996E-02	2.205415E-01
2.237659E+04	-1.706539E+01	5.038599E-02	2.205415E-01
2.289321E+04	-1.715197E+01	7.125756E-02	2.205415E-01
2.342176E+04	-1.722928E+01	9.411868E-02	2.205415E-01
2.396252E+04	-1.728668E+01	1.183117E-01	2.205415E-01
2.451575E+04	-1.732362E+01	1.440820E-01	2.205415E-01
