#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.678708E+01	9.700537E-03	1.558408E-01
8.385752E+03	-1.677600E+01	9.765844E-03	1.558408E-01
8.579359E+03	-1.676337E+01	9.736768E-03	1.558408E-01
8.777436E+03	-1.674865E+01	9.594058E-03	1.558408E-01
8.980086E+03	-1.673293E+01	9.332959E-03	1.558408E-01
9.187415E+03	-1.671442E+01	9.493189E-03	1.558408E-01
9.399531E+03	-1.668933E+01	9.966615E-03	1.558408E-01
9.616544E+03	-1.665842E+01	1.023060E-02	1.558408E-01
9.838567E+03	-1.662775E+01	1.066781E-02	1.558408E-01
1.006572E+04	-1.660347E+01	1.134565E-02	1.558408E-01
1.029811E+04	-1.659146E+01	1.186736E-02	1.561189E-01
1.053587E+04	-1.658934E+01	1.217234E-02	1.572514E-01
1.077912E+04	-1.659037E+01	1.236349E-02	1.583698E-01
1.102798E+04	-1.659780E+01	1.270732E-02	1.594701E-01
1.128259E+04	-1.661739E+01	1.311313E-02	1.605485E-01
1.154308E+04	-1.664752E+01	1.307985E-02	1.616009E-01
1.180958E+04	-1.668173E+01	1.278319E-02	1.626230E-01
1.208224E+04	-1.671586E+01	1.237442E-02	1.636105E-01
1.236119E+04	-1.675076E+01	1.188873E-02	1.645591E-01
1.264658E+04	-1.678397E+01	1.226597E-02	1.654643E-01
1.293856E+04	-1.680183E+01	1.303737E-02	1.663259E-01
1.323728E+04	-1.679146E+01	1.363464E-02	1.671482E-01
1.354290E+04	-1.675901E+01	1.464453E-02	1.679357E-01
1.385557E+04	-1.673039E+01	1.528501E-02	1.686928E-01
1.417546E+04	-1.672455E+01	1.477511E-02	1.694233E-01
1.450274E+04	-1.673478E+01	1.372462E-02	1.701313E-01
1.483757E+04	-1.673969E+01	1.284495E-02	1.708208E-01
1.518014E+04	-1.672772E+01	1.209353E-02	1.714953E-01
1.553061E+04	-1.671085E+01	1.154997E-02	1.721588E-01
1.588918E+04	-1.671091E+01	1.101521E-02	1.728145E-01
1.625602E+04	-1.673693E+01	1.044421E-02	1.734660E-01
1.663133E+04	-1.677645E+01	1.068719E-02	1.741175E-01
1.701531E+04	-1.681188E+01	1.133140E-02	1.747679E-01
1.740815E+04	-1.683195E+01	1.193548E-02	1.754116E-01
1.781007E+04	-1.682516E+01	1.299272E-02	1.760426E-01
1.822126E+04	-1.678969E+01	1.479742E-02	1.766551E-01
1.864194E+04	-1.674652E+01	1.613588E-02	1.772430E-01
1.907234E+04	-1.672001E+01	1.585684E-02	1.777998E-01
1.951268E+04	-1.670985E+01	1.454361E-02	1.783194E-01
1.996318E+04	-1.670179E+01	1.344432E-02	1.787951E-01
2.042408E+04	-1.669439E+01	1.279545E-02	1.792201E-01
2.089563E+04	-1.669941E+01	1.206927E-02	1.795874E-01
2.137806E+04	-1.672524E+01	1.142874E-02	1.798899E-01
2.187163E+04	-1.676977E+01	1.235995E-02	1.801218E-01
2.237659E+04	-1.682572E+01	1.468637E-02	1.802866E-01
2.289321E+04	-1.687921E+01	1.721339E-02	1.803887E-01
2.342176E+04	-1.691209E+01	2.000484E-02	1.804325E-01
2.396252E+04	-1.691698E+01	2.556202E-02	1.804224E-01
2.451575E+04	-1.690004E+01	3.867637E-02	1.803649E-01
