#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.629749E+01	3.032798E-02	1.458792E-01
1.293856E+04	-1.631405E+01	3.747636E-02	1.458792E-01
1.323728E+04	-1.632384E+01	4.630211E-02	1.458792E-01
1.354290E+04	-1.633104E+01	5.428193E-02	1.458792E-01
1.385557E+04	-1.635038E+01	6.000228E-02	1.458792E-01
1.417546E+04	-1.639071E+01	6.274623E-02	1.458792E-01
1.450274E+04	-1.644399E+01	6.252754E-02	1.458792E-01
1.483757E+04	-1.649397E+01	5.977018E-02	1.458792E-01
1.518014E+04	-1.653237E+01	5.505615E-02	1.458792E-01
1.553061E+04	-1.656534E+01	4.927520E-02	1.458792E-01
1.588918E+04	-1.660196E+01	4.395863E-02	1.458792E-01
1.625602E+04	-1.664178E+01	4.170667E-02	1.458792E-01
1.663133E+04	-1.667442E+01	4.436828E-02	1.458792E-01
1.701531E+04	-1.669393E+01	5.034632E-02	1.458792E-01
1.740815E+04	-1.670276E+01	5.704280E-02	1.458792E-01
1.781007E+04	-1.670079E+01	6.288211E-02	1.458792E-01
1.822126E+04	-1.669233E+01	6.695043E-02	1.458792E-01
1.864194E+04	-1.669665E+01	6.854462E-02	1.458792E-01
1.907234E+04	-1.673114E+01	6.729536E-02	1.458792E-01
1.951268E+04	-1.678868E+01	6.318793E-02	1.458792E-01
1.996318E+04	-1.684853E+01	5.638871E-02	1.458792E-01
2.042408E+04	-1.690090E+01	4.724790E-02	1.458792E-01
2.089563E+04	-1.695073E+01	3.680382E-02	1.458792E-01
2.137806E+04	-1.700694E+01	2.906744E-02	1.458792E-01
2.187163E+04	-1.707620E+01	3.245593E-02	1.458792E-01
2.237659E+04	-1.716170E+01	4.671519E-02	1.458792E-01
2.289321E+04	-1.725509E+01	6.535729E-02	1.458792E-01
2.342176E+04	-1.733720E+01	8.566853E-02	1.458792E-01
2.396252E+04	-1.739578E+01	1.072493E-01	1.458792E-01
2.451575E+04	-1.743176E+01	1.306970E-01	1.458792E-01
