#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.642280E+01	1.228741E-02	7.809658E-03
1.450274E+04	-1.644415E+01	1.119143E-02	7.809658E-03
1.483757E+04	-1.645959E+01	1.061651E-02	7.809658E-03
1.518014E+04	-1.645661E+01	1.022312E-02	7.809658E-03
1.553061E+04	-1.644941E+01	1.003181E-02	7.809658E-03
1.588918E+04	-1.646141E+01	9.772955E-03	7.809658E-03
1.625602E+04	-1.649984E+01	9.272229E-03	7.809658E-03
1.663133E+04	-1.654843E+01	9.510896E-03	7.809658E-03
1.701531E+04	-1.658936E+01	9.998951E-03	7.809658E-03
1.740815E+04	-1.661434E+01	1.031285E-02	7.809658E-03
1.781007E+04	-1.661179E+01	1.107173E-02	7.809658E-03
1.822126E+04	-1.657907E+01	1.285904E-02	7.809658E-03
1.864194E+04	-1.654169E+01	1.426389E-02	7.809658E-03
1.907234E+04	-1.652899E+01	1.387014E-02	7.809658E-03
1.951268E+04	-1.653781E+01	1.249266E-02	7.809658E-03
1.996318E+04	-1.654722E+01	1.163379E-02	7.809658E-03
2.042408E+04	-1.655349E+01	1.139599E-02	7.809658E-03
2.089563E+04	-1.656992E+01	1.107313E-02	7.809658E-03
2.137806E+04	-1.660572E+01	1.059958E-02	7.809658E-03
2.187163E+04	-1.665894E+01	1.141964E-02	7.809658E-03
2.237659E+04	-1.672491E+01	1.340622E-02	7.809658E-03
2.289321E+04	-1.679087E+01	1.552129E-02	7.809658E-03
2.342176E+04	-1.683525E+01	1.793653E-02	7.809658E-03
2.396252E+04	-1.684830E+01	2.327874E-02	7.809658E-03
2.451575E+04	-1.683721E+01	3.693663E-02	7.809658E-03
