#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.588514E+01	8.241962E-03	0.000000E+00
7.830752E+03	-1.590118E+01	8.293560E-03	0.000000E+00
8.011546E+03	-1.591672E+01	8.517952E-03	0.000000E+00
8.196514E+03	-1.593481E+01	8.663744E-03	0.000000E+00
8.385752E+03	-1.595203E+01	8.673767E-03	0.000000E+00
8.579359E+03	-1.596446E+01	8.633923E-03	0.000000E+00
8.777436E+03	-1.597363E+01	8.695725E-03	0.000000E+00
8.980086E+03	-1.597875E+01	8.974528E-03	0.000000E+00
9.187415E+03	-1.597713E+01	9.723666E-03	0.000000E+00
9.399531E+03	-1.596776E+01	1.060190E-02	0.000000E+00
9.616544E+03	-1.595618E+01	1.089980E-02	0.000000E+00
9.838567E+03	-1.595230E+01	1.084442E-02	0.000000E+00
1.006572E+04	-1.596289E+01	1.069378E-02	0.000000E+00
1.029811E+04	-1.599022E+01	1.065243E-02	0.000000E+00
1.053587E+04	-1.602720E+01	1.097264E-02	0.000000E+00
1.077912E+04	-1.606108E+01	1.192298E-02	0.000000E+00
1.102798E+04	-1.609090E+01	1.321829E-02	0.000000E+00
1.128259E+04	-1.612131E+01	1.412629E-02	0.000000E+00
1.154308E+04	-1.615126E+01	1.395350E-02	0.000000E+00
1.180958E+04	-1.617758E+01	1.303220E-02	0.000000E+00
1.208224E+04	-1.620121E+01	1.180968E-02	0.000000E+00
1.236119E+04	-1.622755E+01	1.067765E-02	0.000000E+00
1.264658E+04	-1.625700E+01	1.129839E-02	0.000000E+00
1.293856E+04	-1.627838E+01	1.279935E-02	0.000000E+00
1.323728E+04	-1.628137E+01	1.435579E-02	0.000000E+00
1.354290E+04	-1.627226E+01	1.649977E-02	0.000000E+00
1.385557E+04	-1.627428E+01	1.803402E-02	0.000000E+00
1.417546E+04	-1.630290E+01	1.784712E-02	0.000000E+00
1.450274E+04	-1.634890E+01	1.649488E-02	0.000000E+00
1.483757E+04	-1.639043E+01	1.497746E-02	0.000000E+00
1.518014E+04	-1.641641E+01	1.370683E-02	0.000000E+00
1.553061E+04	-1.643690E+01	1.286767E-02	0.000000E+00
1.588918E+04	-1.646720E+01	1.198547E-02	0.000000E+00
1.625602E+04	-1.650874E+01	1.112692E-02	0.000000E+00
1.663133E+04	-1.654696E+01	1.151131E-02	0.000000E+00
1.701531E+04	-1.657104E+01	1.262630E-02	0.000000E+00
1.740815E+04	-1.658065E+01	1.387406E-02	0.000000E+00
1.781007E+04	-1.657219E+01	1.558789E-02	0.000000E+00
1.822126E+04	-1.654888E+01	1.777296E-02	0.000000E+00
1.864194E+04	-1.653619E+01	1.924747E-02	0.000000E+00
1.907234E+04	-1.655908E+01	1.922906E-02	0.000000E+00
1.951268E+04	-1.661021E+01	1.822607E-02	0.000000E+00
1.996318E+04	-1.666413E+01	1.698815E-02	0.000000E+00
2.042408E+04	-1.671026E+01	1.561046E-02	0.000000E+00
2.089563E+04	-1.675643E+01	1.373553E-02	0.000000E+00
2.137806E+04	-1.681276E+01	1.208183E-02	0.000000E+00
2.187163E+04	-1.688424E+01	1.378492E-02	0.000000E+00
2.237659E+04	-1.697269E+01	1.905210E-02	0.000000E+00
2.289321E+04	-1.706765E+01	2.598834E-02	0.000000E+00
2.342176E+04	-1.714641E+01	3.435635E-02	0.000000E+00
2.396252E+04	-1.719583E+01	4.560087E-02	0.000000E+00
2.451575E+04	-1.721938E+01	6.236725E-02	0.000000E+00
